CSBK,2017-07-18,09:30:00,16.42,16.42,16.42,16.42,379
CSBK,2017-07-18,09:37:00,16.51,16.53,16.51,16.52,300
CSBK,2017-07-18,09:51:00,16.48,16.50,16.48,16.49,300
CSBK,2017-07-18,09:56:00,16.47,16.47,16.47,16.47,200
CSBK,2017-07-18,10:00:00,16.45,16.45,16.45,16.45,200
CSBK,2017-07-18,10:23:00,16.48,16.48,16.48,16.48,200
CSBK,2017-07-18,10:24:00,16.52,16.52,16.52,16.52,100
CSBK,2017-07-18,10:27:00,16.50,16.50,16.50,16.50,200
CSBK,2017-07-18,10:30:00,16.46,16.46,16.46,16.46,100
CSBK,2017-07-18,10:33:00,16.45,16.45,16.45,16.45,500
CSBK,2017-07-18,10:40:00,16.45,16.45,16.44,16.44,1000
CSBK,2017-07-18,10:43:00,16.41,16.41,16.41,16.41,100
CSBK,2017-07-18,10:46:00,16.41,16.41,16.41,16.41,100
CSBK,2017-07-18,10:49:00,16.40,16.40,16.40,16.40,100
CSBK,2017-07-18,10:54:00,16.42,16.42,16.42,16.42,100
CSBK,2017-07-18,10:56:00,16.44,16.44,16.44,16.44,200
CSBK,2017-07-18,11:06:00,16.44,16.45,16.44,16.45,300
CSBK,2017-07-18,11:12:00,16.43,16.43,16.43,16.43,100
CSBK,2017-07-18,11:18:00,16.44,16.44,16.44,16.44,200
CSBK,2017-07-18,11:30:00,16.45,16.45,16.45,16.45,100
CSBK,2017-07-18,11:32:00,16.44,16.45,16.43,16.43,300
CSBK,2017-07-18,11:59:00,16.43,16.43,16.43,16.43,200
CSBK,2017-07-18,12:00:00,16.44,16.45,16.44,16.45,200
CSBK,2017-07-18,12:08:00,16.47,16.47,16.47,16.47,100
CSBK,2017-07-18,12:09:00,16.47,16.47,16.47,16.47,300
CSBK,2017-07-18,12:20:00,16.49,16.49,16.49,16.49,100
CSBK,2017-07-18,12:28:00,16.51,16.51,16.51,16.51,500
CSBK,2017-07-18,12:30:00,16.51,16.54,16.51,16.51,300
CSBK,2017-07-18,12:50:00,16.49,16.49,16.49,16.49,100
CSBK,2017-07-18,12:51:00,16.50,16.50,16.50,16.50,100
CSBK,2017-07-18,12:54:00,16.51,16.52,16.51,16.52,200
CSBK,2017-07-18,12:55:00,16.50,16.50,16.50,16.50,200
CSBK,2017-07-18,13:04:00,16.48,16.48,16.48,16.48,200
CSBK,2017-07-18,13:31:00,16.46,16.49,16.46,16.49,500
CSBK,2017-07-18,13:32:00,16.51,16.51,16.51,16.51,100
CSBK,2017-07-18,13:33:00,16.48,16.48,16.48,16.48,100
CSBK,2017-07-18,13:44:00,16.50,16.50,16.50,16.50,100
CSBK,2017-07-18,13:50:00,16.50,16.50,16.50,16.50,100
CSBK,2017-07-18,13:53:00,16.53,16.53,16.53,16.53,100
CSBK,2017-07-18,13:54:00,16.51,16.51,16.51,16.51,400
CSBK,2017-07-18,14:20:00,16.48,16.48,16.47,16.47,300
CSBK,2017-07-18,14:22:00,16.46,16.46,16.46,16.46,100
CSBK,2017-07-18,14:44:00,16.46,16.49,16.46,16.49,300
CSBK,2017-07-18,14:50:00,16.50,16.50,16.50,16.50,100
CSBK,2017-07-18,15:08:00,16.50,16.50,16.50,16.50,527
CSBK,2017-07-18,15:09:00,16.54,16.54,16.52,16.52,200
CSBK,2017-07-18,15:10:00,16.54,16.54,16.54,16.54,100
CSBK,2017-07-18,15:11:00,16.54,16.56,16.54,16.56,200
CSBK,2017-07-18,15:13:00,16.51,16.51,16.50,16.50,500
CSBK,2017-07-18,15:17:00,16.52,16.52,16.52,16.52,100
CSBK,2017-07-18,15:30:00,16.54,16.54,16.54,16.54,100
CSBK,2017-07-18,15:37:00,16.53,16.53,16.53,16.53,300
CSBK,2017-07-18,15:48:00,16.51,16.51,16.51,16.51,100
CSBK,2017-07-18,15:54:00,16.50,16.50,16.50,16.50,200
CSBK,2017-07-18,15:56:00,16.50,16.50,16.50,16.50,100
CSBK,2017-07-18,15:57:00,16.49,16.50,16.49,16.50,200
CSBK,2017-07-18,15:58:00,16.48,16.51,16.48,16.51,700
CSBK,2017-07-18,15:59:00,16.51,16.51,16.49,16.50,1316
CSBK,2017-07-18,16:00:00,16.49,16.50,16.49,16.50,3807
CSBK,2017-07-19,09:30:00,16.50,16.50,16.50,16.50,197
CSBK,2017-07-19,09:40:00,16.47,16.47,16.47,16.47,100
CSBK,2017-07-19,09:41:00,16.43,16.45,16.43,16.45,200
CSBK,2017-07-19,09:44:00,16.49,16.51,16.49,16.51,800
CSBK,2017-07-19,09:45:00,16.44,16.44,16.44,16.44,100
CSBK,2017-07-19,09:46:00,16.43,16.44,16.43,16.44,300
CSBK,2017-07-19,09:47:00,16.49,16.49,16.49,16.49,100
CSBK,2017-07-19,09:52:00,16.56,16.56,16.56,16.56,100
CSBK,2017-07-19,09:54:00,16.50,16.50,16.50,16.50,631
CSBK,2017-07-19,10:05:00,16.54,16.63,16.54,16.62,1100
CSBK,2017-07-19,10:20:00,16.55,16.55,16.55,16.55,100
CSBK,2017-07-19,10:28:00,16.55,16.55,16.55,16.55,100
CSBK,2017-07-19,10:31:00,16.55,16.55,16.55,16.55,100
CSBK,2017-07-19,10:35:00,16.55,16.55,16.55,16.55,200
CSBK,2017-07-19,10:39:00,16.52,16.52,16.52,16.52,100
CSBK,2017-07-19,10:40:00,16.52,16.53,16.52,16.53,200
CSBK,2017-07-19,10:41:00,16.52,16.52,16.52,16.52,100
CSBK,2017-07-19,10:59:00,16.46,16.46,16.43,16.43,500
CSBK,2017-07-19,11:00:00,16.43,16.46,16.41,16.42,3500
CSBK,2017-07-19,11:09:00,16.50,16.50,16.50,16.50,100
CSBK,2017-07-19,11:10:00,16.50,16.50,16.50,16.50,100
CSBK,2017-07-19,11:14:00,16.50,16.50,16.42,16.47,6200
CSBK,2017-07-19,11:17:00,16.50,16.52,16.50,16.52,200
CSBK,2017-07-19,11:19:00,16.51,16.51,16.51,16.51,200
CSBK,2017-07-19,11:20:00,16.50,16.50,16.50,16.50,200
CSBK,2017-07-19,11:25:00,16.47,16.47,16.45,16.45,200
CSBK,2017-07-19,11:33:00,16.48,16.48,16.47,16.47,300
CSBK,2017-07-19,11:36:00,16.49,16.49,16.47,16.47,1325
CSBK,2017-07-19,11:47:00,16.48,16.48,16.48,16.48,100
CSBK,2017-07-19,12:02:00,16.47,16.47,16.46,16.46,200
