CLRO,2017-07-18,09:59:00,9.65,9.65,9.60,9.60,2001
CLRO,2017-07-18,10:06:00,9.70,9.70,9.70,9.70,500
CLRO,2017-07-18,10:54:00,9.75,9.75,9.75,9.75,1134
CLRO,2017-07-18,13:56:00,9.70,9.70,9.70,9.70,100
CLRO,2017-07-18,14:54:00,9.75,9.75,9.75,9.75,200
CLRO,2017-07-18,14:58:00,9.74,9.74,9.74,9.74,3030
CLRO,2017-07-18,15:09:00,9.73,9.73,9.73,9.73,1970
CLRO,2017-07-19,14:24:00,9.76,9.76,9.75,9.75,2687
CLRO,2017-07-19,14:31:00,9.75,9.75,9.75,9.75,1085
CLRO,2017-07-19,14:58:00,9.74,9.74,9.74,9.74,1500
CLRO,2017-07-19,15:05:00,9.74,9.74,9.74,9.74,1150
CLRO,2017-07-19,15:18:00,9.74,9.74,9.74,9.74,1925
CLRO,2017-07-19,15:22:00,9.74,9.74,9.74,9.74,1055
CLRO,2017-07-19,16:00:00,9.75,9.75,9.75,9.75,100
CLRO,2017-07-20,10:38:00,9.70,9.70,9.70,9.70,200
CLRO,2017-07-20,15:54:00,9.75,9.75,9.75,9.75,100
CLRO,2017-07-21,12:45:00,9.74,9.74,9.74,9.74,100
CLRO,2017-07-21,13:59:00,9.70,9.70,9.70,9.70,100
CLRO,2017-07-21,14:30:00,9.72,9.72,9.72,9.72,100
CLRO,2017-07-21,14:49:00,9.70,9.70,9.70,9.70,100
