RLGT,2017-07-18,09:30:00,5.28,5.28,5.28,5.28,1786
RLGT,2017-07-18,09:31:00,5.29,5.29,5.29,5.29,300
RLGT,2017-07-18,09:34:00,5.33,5.33,5.33,5.33,500
RLGT,2017-07-18,09:36:00,5.32,5.32,5.30,5.30,798
RLGT,2017-07-18,09:39:00,5.30,5.30,5.30,5.30,100
RLGT,2017-07-18,09:54:00,5.28,5.28,5.28,5.28,100
RLGT,2017-07-18,09:55:00,5.27,5.27,5.25,5.25,4100
RLGT,2017-07-18,09:57:00,5.26,5.26,5.26,5.26,200
RLGT,2017-07-18,10:00:00,5.27,5.27,5.27,5.27,8400
RLGT,2017-07-18,10:01:00,5.28,5.29,5.28,5.29,3000
RLGT,2017-07-18,10:04:00,5.29,5.30,5.29,5.30,1618
RLGT,2017-07-18,10:08:00,5.30,5.30,5.30,5.30,400
RLGT,2017-07-18,10:09:00,5.30,5.30,5.30,5.30,300
RLGT,2017-07-18,10:11:00,5.32,5.32,5.32,5.32,1000
RLGT,2017-07-18,10:12:00,5.36,5.36,5.36,5.36,100
RLGT,2017-07-18,10:13:00,5.33,5.33,5.33,5.33,400
RLGT,2017-07-18,10:21:00,5.35,5.35,5.33,5.33,300
RLGT,2017-07-18,10:24:00,5.36,5.36,5.30,5.30,3640
RLGT,2017-07-18,10:26:00,5.29,5.30,5.29,5.30,200
RLGT,2017-07-18,10:28:00,5.29,5.29,5.29,5.29,100
RLGT,2017-07-18,10:35:00,5.28,5.28,5.28,5.28,300
RLGT,2017-07-18,10:37:00,5.29,5.29,5.29,5.29,100
RLGT,2017-07-18,10:42:00,5.28,5.28,5.27,5.27,300
RLGT,2017-07-18,10:43:00,5.27,5.27,5.27,5.27,1400
RLGT,2017-07-18,10:44:00,5.26,5.26,5.25,5.25,200
RLGT,2017-07-18,10:45:00,5.25,5.25,5.25,5.25,200
RLGT,2017-07-18,10:46:00,5.27,5.27,5.27,5.27,200
RLGT,2017-07-18,10:47:00,5.26,5.28,5.25,5.28,597
RLGT,2017-07-18,10:53:00,5.25,5.27,5.25,5.27,875
RLGT,2017-07-18,11:01:00,5.28,5.28,5.28,5.28,100
RLGT,2017-07-18,11:06:00,5.27,5.27,5.27,5.27,300
RLGT,2017-07-18,11:10:00,5.27,5.27,5.27,5.27,100
RLGT,2017-07-18,11:12:00,5.27,5.27,5.27,5.27,800
RLGT,2017-07-18,11:13:00,5.27,5.27,5.26,5.26,1039
RLGT,2017-07-18,11:15:00,5.27,5.27,5.27,5.27,400
RLGT,2017-07-18,11:19:00,5.27,5.27,5.27,5.27,200
RLGT,2017-07-18,11:22:00,5.27,5.27,5.27,5.27,400
RLGT,2017-07-18,11:23:00,5.27,5.27,5.27,5.27,499
RLGT,2017-07-18,11:24:00,5.28,5.31,5.28,5.30,500
RLGT,2017-07-18,11:29:00,5.31,5.31,5.31,5.31,100
RLGT,2017-07-18,11:32:00,5.32,5.32,5.32,5.32,400
RLGT,2017-07-18,11:33:00,5.33,5.33,5.33,5.33,100
RLGT,2017-07-18,11:34:00,5.33,5.34,5.33,5.34,200
RLGT,2017-07-18,11:37:00,5.33,5.33,5.31,5.31,200
