TACO,2017-07-18,09:30:00,13.09,13.09,13.09,13.09,2942
TACO,2017-07-18,09:34:00,12.96,12.96,12.95,12.95,500
TACO,2017-07-18,09:35:00,12.93,12.93,12.93,12.93,400
TACO,2017-07-18,09:36:00,12.92,12.94,12.92,12.94,600
TACO,2017-07-18,09:37:00,12.98,12.99,12.98,12.99,500
TACO,2017-07-18,09:43:00,13.03,13.03,13.03,13.03,1000
TACO,2017-07-18,09:44:00,12.99,12.99,12.99,12.99,100
TACO,2017-07-18,09:50:00,13.03,13.05,13.03,13.05,600
TACO,2017-07-18,09:53:00,13.02,13.02,13.02,13.02,100
TACO,2017-07-18,09:54:00,13.03,13.03,13.03,13.03,300
TACO,2017-07-18,09:55:00,13.05,13.05,13.05,13.05,100
TACO,2017-07-18,09:56:00,13.02,13.02,13.01,13.01,800
TACO,2017-07-18,10:02:00,12.99,12.99,12.99,12.99,100
TACO,2017-07-18,10:05:00,13.01,13.01,13.01,13.01,100
TACO,2017-07-18,10:08:00,13.01,13.01,13.01,13.01,300
TACO,2017-07-18,10:12:00,13.02,13.02,13.02,13.02,100
TACO,2017-07-18,10:14:00,13.00,13.00,13.00,13.00,400
TACO,2017-07-18,10:18:00,12.98,12.98,12.98,12.98,150
TACO,2017-07-18,10:21:00,12.97,12.97,12.95,12.95,2090
TACO,2017-07-18,10:22:00,12.95,12.97,12.95,12.97,300
TACO,2017-07-18,10:23:00,12.95,12.95,12.94,12.94,2000
TACO,2017-07-18,10:24:00,12.94,12.94,12.94,12.94,400
TACO,2017-07-18,10:25:00,12.94,12.94,12.94,12.94,413
TACO,2017-07-18,10:26:00,12.94,12.94,12.94,12.94,200
TACO,2017-07-18,10:27:00,12.94,12.94,12.93,12.93,1300
TACO,2017-07-18,10:35:00,12.94,12.94,12.93,12.93,900
TACO,2017-07-18,10:36:00,12.92,12.92,12.91,12.91,200
TACO,2017-07-18,10:40:00,12.90,12.90,12.88,12.88,625
TACO,2017-07-18,10:41:00,12.88,12.88,12.83,12.83,600
TACO,2017-07-18,10:53:00,12.87,12.87,12.87,12.87,495
TACO,2017-07-18,10:54:00,12.89,12.89,12.89,12.89,500
TACO,2017-07-18,10:55:00,12.90,12.91,12.90,12.91,200
TACO,2017-07-18,10:56:00,12.90,12.90,12.90,12.90,300
TACO,2017-07-18,10:58:00,12.91,12.91,12.91,12.91,100
TACO,2017-07-18,10:59:00,12.90,12.90,12.90,12.90,700
TACO,2017-07-18,11:02:00,12.88,12.88,12.84,12.84,1400
TACO,2017-07-18,11:04:00,12.85,12.85,12.85,12.85,165
TACO,2017-07-18,11:05:00,12.83,12.83,12.83,12.83,400
TACO,2017-07-18,11:07:00,12.84,12.84,12.84,12.84,100
TACO,2017-07-18,11:09:00,12.83,12.83,12.83,12.83,400
TACO,2017-07-18,11:10:00,12.82,12.82,12.79,12.80,1200
TACO,2017-07-18,11:13:00,12.79,12.79,12.79,12.79,100
TACO,2017-07-18,11:14:00,12.80,12.80,12.80,12.80,300
TACO,2017-07-18,11:17:00,12.81,12.81,12.81,12.81,1200
TACO,2017-07-18,11:18:00,12.82,12.82,12.82,12.82,870
TACO,2017-07-18,11:22:00,12.84,12.84,12.84,12.84,300
TACO,2017-07-18,11:23:00,12.85,12.88,12.85,12.86,400
TACO,2017-07-18,11:24:00,12.88,12.88,12.88,12.88,5100
TACO,2017-07-18,11:25:00,12.87,12.87,12.87,12.87,100
TACO,2017-07-18,11:26:00,12.89,12.90,12.88,12.90,1700
TACO,2017-07-18,11:27:00,12.90,12.90,12.90,12.90,100
TACO,2017-07-18,11:31:00,12.88,12.88,12.88,12.88,100
TACO,2017-07-18,11:32:00,12.88,12.88,12.88,12.88,100
TACO,2017-07-18,11:36:00,12.88,12.88,12.83,12.83,1000
TACO,2017-07-18,11:37:00,12.82,12.85,12.82,12.85,200
TACO,2017-07-18,11:38:00,12.84,12.84,12.84,12.84,100
TACO,2017-07-18,11:41:00,12.85,12.85,12.85,12.85,200
TACO,2017-07-18,11:43:00,12.85,12.85,12.85,12.85,100
TACO,2017-07-18,11:48:00,12.86,12.86,12.84,12.84,300
TACO,2017-07-18,11:55:00,12.84,12.84,12.84,12.84,200
TACO,2017-07-18,11:56:00,12.84,12.84,12.84,12.84,100
TACO,2017-07-18,11:57:00,12.86,12.86,12.86,12.86,100
TACO,2017-07-18,11:59:00,12.86,12.86,12.86,12.86,100
TACO,2017-07-18,12:07:00,12.84,12.84,12.84,12.84,200
TACO,2017-07-18,12:09:00,12.86,12.86,12.86,12.86,575
TACO,2017-07-18,12:14:00,12.84,12.84,12.84,12.84,100
TACO,2017-07-18,12:15:00,12.84,12.84,12.81,12.81,400
TACO,2017-07-18,12:17:00,12.84,12.84,12.84,12.84,250
TACO,2017-07-18,12:19:00,12.84,12.85,12.84,12.85,900
TACO,2017-07-18,12:20:00,12.85,12.85,12.85,12.85,100
TACO,2017-07-18,12:21:00,12.85,12.85,12.85,12.85,100
TACO,2017-07-18,12:22:00,12.85,12.85,12.85,12.85,300
TACO,2017-07-18,12:23:00,12.87,12.87,12.87,12.87,100
TACO,2017-07-18,12:29:00,12.89,12.89,12.89,12.89,300
TACO,2017-07-18,12:33:00,12.87,12.87,12.87,12.87,100
TACO,2017-07-18,12:36:00,12.87,12.87,12.87,12.87,300
TACO,2017-07-18,12:39:00,12.85,12.85,12.85,12.85,100
TACO,2017-07-18,12:40:00,12.85,12.85,12.85,12.85,100
TACO,2017-07-18,12:45:00,12.85,12.85,12.85,12.85,300
TACO,2017-07-18,12:46:00,12.85,12.85,12.85,12.85,100
TACO,2017-07-18,12:47:00,12.84,12.84,12.83,12.83,1504
TACO,2017-07-18,12:48:00,12.83,12.83,12.83,12.83,500
TACO,2017-07-18,12:51:00,12.85,12.85,12.82,12.82,2332
TACO,2017-07-18,12:54:00,12.80,12.80,12.80,12.80,100
TACO,2017-07-18,12:56:00,12.81,12.81,12.81,12.81,100
TACO,2017-07-18,12:57:00,12.83,12.83,12.83,12.83,200
TACO,2017-07-18,13:00:00,12.80,12.80,12.80,12.80,100
TACO,2017-07-18,13:06:00,12.82,12.82,12.82,12.82,100
TACO,2017-07-18,13:08:00,12.79,12.79,12.79,12.79,100
TACO,2017-07-18,13:11:00,12.80,12.80,12.80,12.80,200
TACO,2017-07-18,13:13:00,12.80,12.80,12.79,12.79,300
TACO,2017-07-18,13:14:00,12.79,12.79,12.79,12.79,100
TACO,2017-07-18,13:15:00,12.79,12.79,12.79,12.79,100
TACO,2017-07-18,13:19:00,12.80,12.84,12.80,12.84,1900
TACO,2017-07-18,13:21:00,12.84,12.84,12.84,12.84,100
TACO,2017-07-18,13:22:00,12.83,12.83,12.82,12.82,200
TACO,2017-07-18,13:25:00,12.82,12.82,12.81,12.81,300
TACO,2017-07-18,13:26:00,12.81,12.81,12.79,12.79,200
TACO,2017-07-18,13:35:00,12.81,12.81,12.79,12.80,519
TACO,2017-07-18,13:36:00,12.82,12.82,12.82,12.82,300
TACO,2017-07-18,13:37:00,12.83,12.83,12.82,12.82,200
TACO,2017-07-18,13:39:00,12.84,12.84,12.84,12.84,100
TACO,2017-07-18,13:40:00,12.84,12.84,12.84,12.84,200
TACO,2017-07-18,13:42:00,12.81,12.81,12.81,12.81,100
TACO,2017-07-18,13:43:00,12.83,12.83,12.83,12.83,100
TACO,2017-07-18,13:47:00,12.81,12.81,12.81,12.81,200
TACO,2017-07-18,13:48:00,12.80,12.80,12.80,12.80,200
TACO,2017-07-18,13:54:00,12.80,12.80,12.80,12.80,100
TACO,2017-07-18,13:57:00,12.83,12.83,12.78,12.78,4628
TACO,2017-07-18,14:03:00,12.79,12.79,12.79,12.79,200
TACO,2017-07-18,14:08:00,12.78,12.78,12.76,12.76,300
TACO,2017-07-18,14:13:00,12.79,12.79,12.79,12.79,1000
TACO,2017-07-18,14:15:00,12.80,12.80,12.78,12.78,200
TACO,2017-07-18,14:25:00,12.79,12.79,12.79,12.79,100
TACO,2017-07-18,14:28:00,12.76,12.76,12.76,12.76,100
TACO,2017-07-18,14:29:00,12.76,12.76,12.76,12.76,100
TACO,2017-07-18,14:30:00,12.77,12.77,12.77,12.77,500
TACO,2017-07-18,14:31:00,12.79,12.79,12.79,12.79,100
TACO,2017-07-18,14:34:00,12.78,12.78,12.78,12.78,300
TACO,2017-07-18,14:37:00,12.76,12.77,12.74,12.74,2098
TACO,2017-07-18,14:38:00,12.73,12.73,12.73,12.73,100
