PZC,2017-07-18,09:33:00,11.05,11.05,11.05,11.05,5000
PZC,2017-07-18,09:49:00,11.00,11.00,10.99,10.99,1500
PZC,2017-07-18,10:06:00,10.99,10.99,10.99,10.99,100
PZC,2017-07-18,10:07:00,11.04,11.04,11.04,11.04,100
PZC,2017-07-18,10:08:00,10.98,10.99,10.97,10.99,1905
PZC,2017-07-18,10:10:00,10.97,10.97,10.97,10.97,2100
PZC,2017-07-18,10:14:00,10.97,10.97,10.97,10.97,1000
PZC,2017-07-18,10:16:00,10.97,10.97,10.97,10.97,200
PZC,2017-07-18,10:19:00,10.99,10.99,10.99,10.99,2000
PZC,2017-07-18,10:24:00,10.98,10.98,10.98,10.98,2000
PZC,2017-07-18,10:40:00,10.99,10.99,10.99,10.99,200
PZC,2017-07-18,10:42:00,10.99,10.99,10.99,10.99,200
PZC,2017-07-18,10:43:00,10.97,10.97,10.94,10.94,795
PZC,2017-07-18,10:44:00,10.93,10.97,10.93,10.97,600
PZC,2017-07-18,10:45:00,10.94,10.94,10.94,10.94,100
PZC,2017-07-18,10:46:00,10.94,10.94,10.94,10.94,400
PZC,2017-07-18,10:47:00,10.94,10.94,10.94,10.94,100
PZC,2017-07-18,10:48:00,10.94,10.94,10.94,10.94,100
PZC,2017-07-18,10:49:00,10.93,10.93,10.93,10.93,1100
PZC,2017-07-18,10:50:00,10.93,10.93,10.93,10.93,100
PZC,2017-07-18,10:51:00,10.93,10.93,10.93,10.93,730
PZC,2017-07-18,11:11:00,10.98,10.98,10.98,10.98,100
PZC,2017-07-18,11:28:00,10.96,10.96,10.94,10.96,5900
PZC,2017-07-18,11:29:00,10.95,10.95,10.95,10.95,500
PZC,2017-07-18,11:30:00,10.95,10.95,10.95,10.95,3000
PZC,2017-07-18,11:34:00,10.95,10.95,10.95,10.95,500
PZC,2017-07-18,11:38:00,10.94,10.95,10.94,10.94,7897
PZC,2017-07-18,11:42:00,10.94,10.94,10.94,10.94,200
PZC,2017-07-18,11:47:00,10.95,10.95,10.93,10.93,600
PZC,2017-07-18,11:48:00,10.95,10.95,10.95,10.95,2100
PZC,2017-07-18,11:58:00,10.95,10.95,10.95,10.95,100
PZC,2017-07-18,12:00:00,10.95,10.95,10.95,10.95,566
PZC,2017-07-18,12:01:00,10.95,10.95,10.95,10.95,100
PZC,2017-07-18,12:02:00,10.94,10.94,10.94,10.94,2000
PZC,2017-07-18,12:19:00,10.95,10.95,10.93,10.93,1000
PZC,2017-07-18,12:21:00,10.94,10.95,10.94,10.95,400
PZC,2017-07-18,12:28:00,10.95,10.95,10.95,10.95,1000
PZC,2017-07-18,13:55:00,10.94,10.94,10.93,10.93,2200
PZC,2017-07-18,13:56:00,10.93,10.93,10.93,10.93,1700
PZC,2017-07-18,13:57:00,10.93,10.93,10.93,10.93,1419
PZC,2017-07-18,13:58:00,10.92,10.93,10.91,10.93,4700
PZC,2017-07-18,13:59:00,10.91,10.91,10.91,10.91,700
PZC,2017-07-18,14:07:00,10.91,10.91,10.91,10.91,200
PZC,2017-07-18,14:08:00,10.90,10.90,10.87,10.90,9600
PZC,2017-07-18,14:10:00,10.87,10.87,10.87,10.87,1700
PZC,2017-07-18,14:13:00,10.87,10.87,10.87,10.87,4132
PZC,2017-07-18,14:15:00,10.87,10.87,10.87,10.87,1000
PZC,2017-07-18,14:19:00,10.87,10.87,10.87,10.87,200
PZC,2017-07-18,14:20:00,10.87,10.87,10.87,10.87,1100
PZC,2017-07-18,14:21:00,10.87,10.87,10.87,10.87,300
PZC,2017-07-18,14:25:00,10.89,10.89,10.89,10.89,300
PZC,2017-07-18,14:28:00,10.87,10.87,10.87,10.87,200
PZC,2017-07-18,14:30:00,10.86,10.86,10.85,10.85,3151
PZC,2017-07-18,14:37:00,10.84,10.85,10.84,10.85,405
PZC,2017-07-18,14:45:00,10.84,10.84,10.84,10.84,1295
PZC,2017-07-18,14:46:00,10.86,10.86,10.84,10.84,2010
PZC,2017-07-18,14:57:00,10.83,10.84,10.83,10.84,1676
PZC,2017-07-18,14:58:00,10.83,10.84,10.83,10.84,900
PZC,2017-07-18,14:59:00,10.84,10.84,10.84,10.84,500
PZC,2017-07-18,15:00:00,10.84,10.84,10.84,10.84,400
PZC,2017-07-18,15:02:00,10.84,10.85,10.82,10.84,3195
PZC,2017-07-18,15:03:00,10.86,10.86,10.85,10.85,3886
PZC,2017-07-18,15:08:00,10.86,10.86,10.86,10.86,200
PZC,2017-07-18,15:12:00,10.85,10.85,10.84,10.84,800
PZC,2017-07-18,15:26:00,10.86,10.86,10.86,10.86,100
PZC,2017-07-18,15:30:00,10.84,10.86,10.83,10.83,2100
PZC,2017-07-18,15:45:00,10.85,10.85,10.83,10.83,13067
PZC,2017-07-18,15:47:00,10.85,10.87,10.83,10.83,5100
PZC,2017-07-18,15:48:00,10.85,10.85,10.83,10.83,5200
PZC,2017-07-18,15:52:00,10.88,10.88,10.88,10.88,921
PZC,2017-07-18,15:58:00,10.87,10.87,10.87,10.87,490
PZC,2017-07-18,15:59:00,10.87,10.89,10.87,10.89,600
PZC,2017-07-18,16:00:00,10.89,10.89,10.89,10.89,200
PZC,2017-07-19,09:31:00,10.87,10.87,10.87,10.87,233
PZC,2017-07-19,09:33:00,10.87,10.87,10.87,10.87,3800
PZC,2017-07-19,09:52:00,10.89,10.89,10.89,10.89,460
PZC,2017-07-19,09:54:00,10.89,10.89,10.89,10.89,5000
PZC,2017-07-19,09:55:00,10.91,10.91,10.89,10.91,5400
PZC,2017-07-19,10:07:00,10.91,10.91,10.91,10.91,301
PZC,2017-07-19,10:41:00,10.92,10.92,10.92,10.92,962
PZC,2017-07-19,10:46:00,10.92,10.92,10.92,10.92,402
PZC,2017-07-19,10:51:00,10.90,10.91,10.86,10.89,6600
PZC,2017-07-19,10:59:00,10.89,10.89,10.89,10.89,500
PZC,2017-07-19,11:05:00,10.89,10.89,10.89,10.89,2600
PZC,2017-07-19,11:06:00,10.90,10.90,10.90,10.90,100
PZC,2017-07-19,11:15:00,10.89,10.90,10.89,10.90,4220
PZC,2017-07-19,11:21:00,10.89,10.89,10.87,10.87,6800
PZC,2017-07-19,11:23:00,10.89,10.89,10.89,10.89,1000
PZC,2017-07-19,11:29:00,10.90,10.90,10.90,10.90,2800
PZC,2017-07-19,12:12:00,10.89,10.89,10.89,10.89,244
PZC,2017-07-19,12:20:00,10.87,10.87,10.87,10.87,1100
PZC,2017-07-19,12:21:00,10.87,10.87,10.87,10.87,650
PZC,2017-07-19,12:28:00,10.89,10.89,10.89,10.89,1009
PZC,2017-07-19,12:45:00,10.86,10.86,10.86,10.86,1750
PZC,2017-07-19,12:55:00,10.87,10.88,10.87,10.88,1100
PZC,2017-07-19,12:59:00,10.86,10.87,10.85,10.87,5399
PZC,2017-07-19,13:27:00,10.85,10.85,10.85,10.85,1000
PZC,2017-07-19,13:31:00,10.87,10.87,10.87,10.87,300
PZC,2017-07-19,13:52:00,10.87,10.87,10.87,10.87,700
PZC,2017-07-19,14:00:00,10.89,10.89,10.88,10.88,500
PZC,2017-07-19,14:11:00,10.86,10.86,10.85,10.85,7700
PZC,2017-07-19,14:12:00,10.87,10.89,10.87,10.89,850
PZC,2017-07-19,14:37:00,10.89,10.89,10.85,10.85,1100
PZC,2017-07-19,15:08:00,10.89,10.89,10.85,10.85,2395
PZC,2017-07-19,15:09:00,10.86,10.86,10.86,10.86,158
PZC,2017-07-19,15:20:00,10.86,10.86,10.86,10.86,200
PZC,2017-07-19,15:33:00,10.88,10.88,10.88,10.88,635
PZC,2017-07-19,15:55:00,10.86,10.86,10.86,10.86,200
PZC,2017-07-19,15:56:00,10.86,10.86,10.86,10.86,600
PZC,2017-07-19,15:58:00,10.85,10.85,10.85,10.85,251
PZC,2017-07-19,16:00:00,10.85,10.86,10.85,10.86,300
