LBRDA,2017-07-18,09:30:00,87.19,87.19,87.19,87.19,757
LBRDA,2017-07-18,09:31:00,86.45,86.45,86.45,86.45,801
LBRDA,2017-07-18,09:34:00,87.01,87.01,87.01,87.01,319
LBRDA,2017-07-18,09:37:00,86.66,86.66,86.66,86.66,130
LBRDA,2017-07-18,09:40:00,87.07,87.09,87.07,87.08,691
LBRDA,2017-07-18,09:41:00,87.21,87.21,87.21,87.21,300
LBRDA,2017-07-18,09:42:00,87.44,87.60,87.44,87.60,200
LBRDA,2017-07-18,09:46:00,87.44,87.44,87.44,87.44,100
LBRDA,2017-07-18,09:48:00,87.40,87.40,87.40,87.40,100
LBRDA,2017-07-18,09:49:00,87.21,87.35,87.21,87.35,400
LBRDA,2017-07-18,09:50:00,87.34,87.34,87.30,87.30,697
LBRDA,2017-07-18,09:52:00,87.21,87.21,87.21,87.21,100
LBRDA,2017-07-18,09:54:00,87.27,87.27,87.27,87.27,100
LBRDA,2017-07-18,09:56:00,87.34,87.34,87.34,87.34,200
LBRDA,2017-07-18,10:00:00,87.32,87.32,87.32,87.32,100
LBRDA,2017-07-18,10:01:00,87.26,87.26,87.26,87.26,100
LBRDA,2017-07-18,10:02:00,87.13,87.13,87.13,87.13,100
LBRDA,2017-07-18,10:14:00,87.29,87.35,87.29,87.35,900
LBRDA,2017-07-18,10:18:00,87.46,87.46,87.46,87.46,100
LBRDA,2017-07-18,10:19:00,87.44,87.44,87.44,87.44,100
LBRDA,2017-07-18,10:20:00,87.40,87.44,87.40,87.44,300
LBRDA,2017-07-18,10:23:00,87.46,87.46,87.46,87.46,100
LBRDA,2017-07-18,10:27:00,87.52,87.52,87.52,87.52,200
LBRDA,2017-07-18,10:30:00,87.51,87.51,87.51,87.51,100
LBRDA,2017-07-18,10:31:00,87.55,87.55,87.55,87.55,450
LBRDA,2017-07-18,10:32:00,87.72,87.72,87.70,87.71,300
LBRDA,2017-07-18,10:35:00,87.73,87.73,87.73,87.73,100
LBRDA,2017-07-18,10:40:00,87.59,87.59,87.59,87.59,100
LBRDA,2017-07-18,10:42:00,87.55,87.57,87.55,87.57,200
LBRDA,2017-07-18,10:43:00,87.54,87.54,87.48,87.53,900
LBRDA,2017-07-18,10:54:00,87.59,87.67,87.58,87.67,1028
LBRDA,2017-07-18,11:05:00,87.70,87.78,87.70,87.78,200
LBRDA,2017-07-18,11:21:00,87.78,87.78,87.78,87.78,100
LBRDA,2017-07-18,11:22:00,87.80,87.84,87.80,87.84,400
LBRDA,2017-07-18,11:25:00,87.93,87.93,87.87,87.87,300
LBRDA,2017-07-18,11:30:00,87.85,87.85,87.85,87.85,100
LBRDA,2017-07-18,11:33:00,87.88,87.90,87.87,87.87,1142
LBRDA,2017-07-18,11:34:00,87.90,87.90,87.90,87.90,100
LBRDA,2017-07-18,11:37:00,87.82,87.82,87.79,87.79,200
LBRDA,2017-07-18,11:38:00,87.87,87.87,87.87,87.87,200
LBRDA,2017-07-18,11:39:00,87.95,87.95,87.95,87.95,100
LBRDA,2017-07-18,11:40:00,87.87,87.87,87.87,87.87,100
LBRDA,2017-07-18,11:46:00,87.76,87.76,87.74,87.74,300
LBRDA,2017-07-18,12:02:00,87.85,87.85,87.85,87.85,100
LBRDA,2017-07-18,12:03:00,87.91,87.91,87.90,87.90,266
LBRDA,2017-07-18,12:06:00,87.81,87.98,87.80,87.98,800
LBRDA,2017-07-18,12:15:00,87.78,87.78,87.78,87.78,100
