EVT,2017-07-18,09:30:00,22.21,22.21,22.21,22.21,1412
EVT,2017-07-18,09:40:00,22.37,22.37,22.33,22.33,200
EVT,2017-07-18,09:41:00,22.27,22.27,22.27,22.27,258
EVT,2017-07-18,09:43:00,22.30,22.30,22.23,22.29,837
EVT,2017-07-18,09:51:00,22.30,22.30,22.27,22.27,443
EVT,2017-07-18,09:52:00,22.34,22.34,22.34,22.34,100
EVT,2017-07-18,09:56:00,22.34,22.34,22.30,22.30,700
EVT,2017-07-18,09:59:00,22.34,22.34,22.34,22.34,100
EVT,2017-07-18,10:00:00,22.33,22.35,22.33,22.35,1100
EVT,2017-07-18,10:01:00,22.36,22.36,22.36,22.36,300
EVT,2017-07-18,10:03:00,22.33,22.34,22.33,22.34,2600
EVT,2017-07-18,10:05:00,22.33,22.39,22.33,22.39,8667
EVT,2017-07-18,10:06:00,22.39,22.39,22.38,22.38,4353
EVT,2017-07-18,10:09:00,22.34,22.34,22.34,22.34,300
EVT,2017-07-18,10:12:00,22.35,22.36,22.35,22.35,6000
EVT,2017-07-18,10:13:00,22.35,22.35,22.35,22.35,1448
EVT,2017-07-18,10:14:00,22.38,22.38,22.38,22.38,100
EVT,2017-07-18,10:16:00,22.34,22.34,22.33,22.33,1845
EVT,2017-07-18,10:17:00,22.33,22.33,22.32,22.33,1000
EVT,2017-07-18,10:20:00,22.32,22.32,22.32,22.32,100
EVT,2017-07-18,10:22:00,22.33,22.33,22.33,22.33,200
EVT,2017-07-18,10:24:00,22.33,22.33,22.33,22.33,100
EVT,2017-07-18,10:27:00,22.31,22.31,22.31,22.31,100
EVT,2017-07-18,10:30:00,22.31,22.31,22.31,22.31,100
EVT,2017-07-18,10:31:00,22.31,22.31,22.31,22.31,200
EVT,2017-07-18,10:33:00,22.30,22.30,22.30,22.30,100
EVT,2017-07-18,10:35:00,22.35,22.37,22.33,22.37,5340
EVT,2017-07-18,10:39:00,22.33,22.33,22.33,22.33,100
EVT,2017-07-18,10:40:00,22.31,22.31,22.31,22.31,800
EVT,2017-07-18,10:42:00,22.30,22.30,22.30,22.30,1652
EVT,2017-07-18,10:45:00,22.29,22.29,22.27,22.27,400
EVT,2017-07-18,10:46:00,22.27,22.27,22.27,22.27,200
EVT,2017-07-18,10:50:00,22.25,22.28,22.25,22.28,200
EVT,2017-07-18,10:53:00,22.25,22.25,22.25,22.25,100
EVT,2017-07-18,10:55:00,22.27,22.28,22.27,22.28,325
EVT,2017-07-18,10:56:00,22.25,22.25,22.25,22.25,200
EVT,2017-07-18,10:59:00,22.25,22.25,22.25,22.25,500
EVT,2017-07-18,11:00:00,22.25,22.25,22.25,22.25,100
EVT,2017-07-18,11:03:00,22.25,22.26,22.25,22.26,200
