NTG,2017-07-10,09:30:00,18.96,18.96,18.96,18.96,9988
NTG,2017-07-10,09:50:00,19.00,19.02,19.00,19.02,1400
NTG,2017-07-10,10:00:00,19.00,19.00,19.00,19.00,100
NTG,2017-07-10,10:09:00,19.04,19.04,19.04,19.04,150
NTG,2017-07-10,10:12:00,19.02,19.02,19.02,19.02,400
NTG,2017-07-10,10:13:00,19.02,19.02,19.02,19.02,100
NTG,2017-07-10,10:15:00,19.03,19.03,19.01,19.01,622
NTG,2017-07-10,10:20:00,19.01,19.01,19.01,19.01,100
NTG,2017-07-10,10:27:00,19.00,19.00,19.00,19.00,100
NTG,2017-07-10,10:28:00,19.00,19.00,19.00,19.00,200
NTG,2017-07-10,10:36:00,19.00,19.00,18.94,18.94,411
NTG,2017-07-10,10:37:00,18.94,18.95,18.94,18.95,1259
NTG,2017-07-10,10:43:00,18.92,18.92,18.92,18.92,100
NTG,2017-07-10,10:44:00,18.91,18.91,18.91,18.91,224
NTG,2017-07-10,10:46:00,18.94,18.94,18.94,18.94,500
NTG,2017-07-10,10:48:00,18.90,18.90,18.90,18.90,100
NTG,2017-07-10,10:51:00,18.92,18.92,18.92,18.92,2097
NTG,2017-07-10,10:52:00,18.90,18.90,18.90,18.90,100
NTG,2017-07-10,10:56:00,18.91,18.92,18.91,18.92,200
NTG,2017-07-10,10:57:00,18.90,19.03,18.90,19.03,455
NTG,2017-07-10,10:58:00,19.02,19.02,19.02,19.02,250
NTG,2017-07-10,11:03:00,19.01,19.01,19.01,19.01,444
NTG,2017-07-10,11:05:00,18.97,18.97,18.97,18.97,105
NTG,2017-07-10,11:06:00,18.96,18.96,18.95,18.95,309
NTG,2017-07-10,11:08:00,18.99,18.99,18.99,18.99,100
NTG,2017-07-10,11:11:00,18.99,18.99,18.99,18.99,200
NTG,2017-07-10,11:32:00,18.98,18.98,18.97,18.97,570
NTG,2017-07-10,11:48:00,19.03,19.03,19.03,19.03,460
NTG,2017-07-10,12:49:00,19.03,19.03,18.99,18.99,600
NTG,2017-07-10,12:56:00,18.98,18.98,18.95,18.96,4900
NTG,2017-07-10,12:59:00,18.96,18.96,18.96,18.96,400
NTG,2017-07-10,13:03:00,19.00,19.00,18.97,18.97,200
NTG,2017-07-10,13:04:00,18.97,18.97,18.95,18.95,600
NTG,2017-07-10,13:10:00,18.92,18.92,18.92,18.92,849
NTG,2017-07-10,13:13:00,18.96,18.96,18.92,18.92,1638
NTG,2017-07-10,13:16:00,18.91,18.91,18.91,18.91,600
NTG,2017-07-10,13:17:00,18.90,18.90,18.90,18.90,200
NTG,2017-07-10,13:21:00,18.92,18.92,18.92,18.92,1750
NTG,2017-07-10,13:27:00,18.92,18.92,18.92,18.92,550
NTG,2017-07-10,13:33:00,18.93,18.93,18.93,18.93,419
NTG,2017-07-10,13:36:00,18.89,18.89,18.89,18.89,274
NTG,2017-07-10,13:37:00,18.93,18.94,18.89,18.89,1600
NTG,2017-07-10,14:08:00,18.95,18.95,18.95,18.95,700
NTG,2017-07-10,14:09:00,18.95,18.98,18.95,18.95,2960
NTG,2017-07-10,14:11:00,18.98,18.98,18.98,18.98,250
NTG,2017-07-10,14:13:00,18.96,18.96,18.96,18.96,400
NTG,2017-07-10,14:15:00,18.98,19.06,18.98,19.06,1500
NTG,2017-07-10,14:29:00,19.02,19.02,19.02,19.02,5570
NTG,2017-07-10,14:34:00,18.98,18.98,18.98,18.98,1105
NTG,2017-07-10,14:44:00,18.91,18.91,18.91,18.91,900
NTG,2017-07-10,14:45:00,18.95,18.95,18.95,18.95,100
NTG,2017-07-10,14:55:00,18.94,18.95,18.94,18.95,200
NTG,2017-07-10,14:58:00,18.91,18.91,18.90,18.90,1320
NTG,2017-07-10,15:01:00,18.88,18.88,18.88,18.88,100
NTG,2017-07-10,15:13:00,18.87,18.87,18.87,18.87,600
NTG,2017-07-10,15:17:00,18.87,18.87,18.87,18.87,127
NTG,2017-07-10,15:22:00,18.91,18.91,18.88,18.88,400
NTG,2017-07-10,15:37:00,18.91,18.91,18.88,18.88,550
NTG,2017-07-10,15:44:00,18.94,18.94,18.94,18.94,111
NTG,2017-07-10,15:57:00,18.92,18.92,18.92,18.92,134
NTG,2017-07-10,15:58:00,18.87,18.87,18.87,18.87,877
NTG,2017-07-10,16:00:00,18.90,18.94,18.90,18.93,400
NTG,2017-07-11,09:30:00,18.78,18.78,18.78,18.78,9262
NTG,2017-07-11,09:39:00,18.76,18.76,18.76,18.76,100
NTG,2017-07-11,09:44:00,18.82,18.83,18.82,18.83,600
NTG,2017-07-11,09:47:00,18.82,18.82,18.82,18.82,300
NTG,2017-07-11,09:48:00,18.86,18.86,18.86,18.86,100
NTG,2017-07-11,09:49:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,09:50:00,18.83,18.86,18.83,18.86,350
NTG,2017-07-11,09:53:00,18.87,18.87,18.87,18.87,200
NTG,2017-07-11,10:02:00,18.85,18.85,18.85,18.85,500
NTG,2017-07-11,10:04:00,18.87,18.87,18.87,18.87,227
NTG,2017-07-11,10:06:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,10:07:00,18.83,18.83,18.83,18.83,200
NTG,2017-07-11,10:08:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,10:09:00,18.84,18.84,18.84,18.84,500
NTG,2017-07-11,10:10:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,10:12:00,18.86,18.86,18.86,18.86,800
NTG,2017-07-11,10:13:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,10:15:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,10:16:00,18.86,18.86,18.86,18.86,600
NTG,2017-07-11,10:19:00,18.85,18.85,18.85,18.85,100
NTG,2017-07-11,10:22:00,18.88,18.88,18.88,18.88,200
NTG,2017-07-11,10:25:00,18.81,18.81,18.81,18.81,100
NTG,2017-07-11,10:29:00,18.87,18.87,18.87,18.87,200
NTG,2017-07-11,10:32:00,18.81,18.81,18.81,18.81,100
NTG,2017-07-11,10:35:00,18.86,18.86,18.86,18.86,100
NTG,2017-07-11,10:41:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,10:43:00,18.92,18.92,18.91,18.91,200
NTG,2017-07-11,10:45:00,18.85,18.85,18.85,18.85,100
NTG,2017-07-11,10:56:00,18.86,18.86,18.85,18.85,200
NTG,2017-07-11,10:58:00,18.90,18.90,18.90,18.90,100
NTG,2017-07-11,10:59:00,18.91,18.91,18.91,18.91,100
NTG,2017-07-11,11:00:00,18.92,18.92,18.91,18.91,400
NTG,2017-07-11,11:02:00,18.89,18.89,18.89,18.89,100
NTG,2017-07-11,11:03:00,18.92,18.92,18.92,18.92,100
NTG,2017-07-11,11:13:00,18.87,18.87,18.87,18.87,100
NTG,2017-07-11,11:14:00,18.87,18.87,18.87,18.87,742
NTG,2017-07-11,11:15:00,18.90,18.90,18.90,18.90,100
NTG,2017-07-11,11:16:00,18.87,18.87,18.87,18.87,600
NTG,2017-07-11,11:17:00,18.90,18.90,18.90,18.90,100
NTG,2017-07-11,11:18:00,18.86,18.86,18.86,18.86,200
NTG,2017-07-11,11:19:00,18.91,18.91,18.91,18.91,100
NTG,2017-07-11,11:20:00,18.88,18.88,18.88,18.88,100
NTG,2017-07-11,11:21:00,18.85,18.85,18.85,18.85,100
NTG,2017-07-11,11:22:00,18.88,18.88,18.88,18.88,100
NTG,2017-07-11,11:26:00,18.85,18.85,18.85,18.85,100
NTG,2017-07-11,11:28:00,18.86,18.86,18.86,18.86,100
NTG,2017-07-11,11:32:00,18.88,18.88,18.88,18.88,100
NTG,2017-07-11,11:33:00,18.87,18.87,18.87,18.87,780
NTG,2017-07-11,11:34:00,18.86,18.86,18.85,18.85,700
NTG,2017-07-11,11:35:00,18.86,18.86,18.86,18.86,264
NTG,2017-07-11,11:37:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,11:38:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,11:39:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,11:40:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,11:41:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,11:42:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,11:43:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,11:44:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,11:45:00,18.82,18.85,18.82,18.85,200
NTG,2017-07-11,11:46:00,18.82,18.82,18.82,18.82,100
NTG,2017-07-11,11:47:00,18.82,18.82,18.82,18.82,100
NTG,2017-07-11,11:48:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,11:49:00,18.82,18.82,18.82,18.82,200
NTG,2017-07-11,11:50:00,18.82,18.82,18.82,18.82,100
NTG,2017-07-11,11:51:00,18.84,18.84,18.84,18.84,200
NTG,2017-07-11,11:52:00,18.83,18.83,18.83,18.83,100
NTG,2017-07-11,11:53:00,18.83,18.84,18.83,18.84,200
NTG,2017-07-11,11:54:00,18.84,18.84,18.84,18.84,100
NTG,2017-07-11,11:55:00,18.84,18.84,18.84,18.84,100
NTG,2017-07-11,11:56:00,18.84,18.84,18.84,18.84,100
NTG,2017-07-11,11:57:00,18.84,18.84,18.84,18.84,100
NTG,2017-07-11,11:58:00,18.84,18.84,18.84,18.84,200
NTG,2017-07-11,11:59:00,18.84,18.88,18.84,18.84,500
NTG,2017-07-11,12:00:00,18.84,18.84,18.84,18.84,300
NTG,2017-07-11,12:02:00,18.89,18.89,18.89,18.89,200
NTG,2017-07-11,12:07:00,18.89,18.91,18.89,18.91,818
NTG,2017-07-11,12:10:00,18.94,18.94,18.94,18.94,2018
NTG,2017-07-11,12:11:00,18.93,18.93,18.93,18.93,100
NTG,2017-07-11,12:20:00,18.92,18.92,18.92,18.92,200
NTG,2017-07-11,12:24:00,18.91,18.91,18.91,18.91,100
NTG,2017-07-11,12:34:00,18.85,18.85,18.85,18.85,498
NTG,2017-07-11,12:44:00,18.88,18.88,18.88,18.88,1100
NTG,2017-07-11,12:54:00,18.87,18.87,18.87,18.87,100
NTG,2017-07-11,13:11:00,18.92,18.93,18.86,18.86,818
NTG,2017-07-11,13:17:00,18.80,18.80,18.80,18.80,100
NTG,2017-07-11,13:30:00,18.83,18.83,18.83,18.83,1250
NTG,2017-07-11,13:32:00,18.79,18.79,18.79,18.79,2000
NTG,2017-07-11,13:37:00,18.81,18.81,18.81,18.81,100
NTG,2017-07-11,13:46:00,18.84,18.84,18.84,18.84,500
NTG,2017-07-11,13:53:00,18.80,18.80,18.80,18.80,993
NTG,2017-07-11,13:59:00,18.82,18.85,18.78,18.82,1600
NTG,2017-07-11,14:04:00,18.82,18.82,18.82,18.82,855
NTG,2017-07-11,14:09:00,18.79,18.81,18.79,18.79,6155
NTG,2017-07-11,14:29:00,18.88,18.90,18.88,18.90,340
NTG,2017-07-11,14:32:00,18.83,18.83,18.81,18.81,200
