CHUBA,2017-07-18,09:30:00,17.86,17.86,17.86,17.86,696
CHUBA,2017-07-18,09:31:00,17.86,17.86,17.86,17.86,100
CHUBA,2017-07-18,09:32:00,17.86,17.86,17.86,17.86,213
CHUBA,2017-07-18,09:35:00,17.61,17.61,17.61,17.61,100
CHUBA,2017-07-18,09:42:00,17.69,17.69,17.69,17.69,432
CHUBA,2017-07-18,09:43:00,17.78,17.78,17.78,17.78,205
CHUBA,2017-07-18,09:48:00,17.80,17.80,17.80,17.80,100
CHUBA,2017-07-18,09:49:00,17.81,17.87,17.81,17.86,400
CHUBA,2017-07-18,10:03:00,17.88,17.88,17.88,17.88,100
CHUBA,2017-07-18,10:05:00,17.93,17.93,17.93,17.93,200
CHUBA,2017-07-18,10:10:00,17.92,17.92,17.92,17.92,100
CHUBA,2017-07-18,10:17:00,17.93,17.93,17.93,17.93,100
CHUBA,2017-07-18,10:26:00,17.94,17.95,17.94,17.95,600
CHUBA,2017-07-18,10:31:00,17.98,17.98,17.98,17.98,100
CHUBA,2017-07-18,10:34:00,17.96,17.97,17.93,17.93,400
CHUBA,2017-07-18,10:36:00,17.95,17.95,17.95,17.95,100
CHUBA,2017-07-18,10:37:00,17.94,17.94,17.94,17.94,100
CHUBA,2017-07-18,10:40:00,17.94,17.94,17.94,17.94,300
CHUBA,2017-07-18,10:42:00,17.95,17.96,17.95,17.96,300
CHUBA,2017-07-18,10:43:00,17.94,17.94,17.93,17.93,200
CHUBA,2017-07-18,10:48:00,17.95,17.95,17.94,17.94,1950
CHUBA,2017-07-18,10:49:00,17.98,17.98,17.98,17.98,100
CHUBA,2017-07-18,10:50:00,18.00,18.02,18.00,18.02,200
CHUBA,2017-07-18,10:51:00,18.01,18.01,18.01,18.01,800
CHUBA,2017-07-18,10:52:00,18.01,18.01,18.01,18.01,100
CHUBA,2017-07-18,10:53:00,18.00,18.01,17.98,17.98,400
CHUBA,2017-07-18,10:58:00,17.98,17.98,17.98,17.98,100
CHUBA,2017-07-18,11:21:00,17.94,17.94,17.94,17.94,100
CHUBA,2017-07-18,11:23:00,17.94,17.94,17.94,17.94,400
CHUBA,2017-07-18,11:24:00,17.94,17.94,17.94,17.94,100
CHUBA,2017-07-18,11:26:00,17.95,17.95,17.95,17.95,100
CHUBA,2017-07-18,11:28:00,17.95,17.97,17.95,17.95,4100
CHUBA,2017-07-18,11:30:00,17.97,17.98,17.97,17.98,300
CHUBA,2017-07-18,11:31:00,17.99,17.99,17.99,17.99,100
CHUBA,2017-07-18,11:36:00,17.97,17.97,17.97,17.97,100
CHUBA,2017-07-18,11:37:00,17.99,17.99,17.99,17.99,100
CHUBA,2017-07-18,11:38:00,18.00,18.06,17.99,18.06,2800
CHUBA,2017-07-18,11:39:00,18.03,18.04,18.03,18.04,1000
CHUBA,2017-07-18,11:40:00,18.06,18.06,18.06,18.06,200
CHUBA,2017-07-18,11:42:00,18.04,18.04,18.04,18.04,300
CHUBA,2017-07-18,11:43:00,18.04,18.04,18.04,18.04,100
CHUBA,2017-07-18,11:48:00,18.04,18.04,18.00,18.03,1100
CHUBA,2017-07-18,11:49:00,18.01,18.03,18.00,18.00,2700
CHUBA,2017-07-18,11:50:00,18.01,18.01,18.01,18.01,1300
CHUBA,2017-07-18,11:51:00,18.00,18.05,18.00,18.05,1300
CHUBA,2017-07-18,11:52:00,18.03,18.03,18.03,18.03,100
CHUBA,2017-07-18,11:55:00,18.03,18.03,18.01,18.02,1000
CHUBA,2017-07-18,11:56:00,18.02,18.02,18.02,18.02,200
CHUBA,2017-07-18,11:57:00,18.00,18.00,17.99,17.99,400
CHUBA,2017-07-18,11:58:00,17.97,17.97,17.94,17.97,1213
CHUBA,2017-07-18,11:59:00,17.96,17.96,17.94,17.94,600
CHUBA,2017-07-18,12:00:00,17.97,17.97,17.96,17.96,500
CHUBA,2017-07-18,12:03:00,17.96,17.96,17.96,17.96,300
CHUBA,2017-07-18,12:08:00,17.95,17.97,17.93,17.95,1489
CHUBA,2017-07-18,12:11:00,17.91,17.91,17.91,17.91,200
CHUBA,2017-07-18,12:18:00,17.92,17.92,17.92,17.92,400
CHUBA,2017-07-18,12:31:00,17.96,17.96,17.93,17.93,600
CHUBA,2017-07-18,12:33:00,17.98,17.99,17.95,17.95,600
CHUBA,2017-07-18,12:34:00,17.95,17.95,17.94,17.94,400
CHUBA,2017-07-18,12:38:00,17.94,17.94,17.94,17.94,100
CHUBA,2017-07-18,13:02:00,17.97,17.97,17.96,17.96,967
CHUBA,2017-07-18,13:04:00,17.95,17.95,17.95,17.95,100
CHUBA,2017-07-18,13:11:00,17.95,17.96,17.95,17.96,2100
CHUBA,2017-07-18,13:12:00,17.97,17.97,17.97,17.97,100
CHUBA,2017-07-18,13:20:00,17.98,17.98,17.96,17.97,1740
CHUBA,2017-07-18,13:22:00,17.96,17.96,17.96,17.96,300
CHUBA,2017-07-18,13:32:00,17.96,17.96,17.96,17.96,100
