VTIP,2017-07-10,09:30:00,49.16,49.16,49.16,49.16,5766
VTIP,2017-07-10,09:31:00,49.16,49.16,49.16,49.16,131
VTIP,2017-07-10,09:33:00,49.18,49.19,49.18,49.18,589
VTIP,2017-07-10,09:36:00,49.15,49.15,49.15,49.15,200
VTIP,2017-07-10,09:41:00,49.15,49.16,49.15,49.16,703
VTIP,2017-07-10,09:47:00,49.16,49.16,49.15,49.15,200
VTIP,2017-07-10,09:50:00,49.16,49.16,49.16,49.16,100
VTIP,2017-07-10,09:51:00,49.15,49.15,49.15,49.15,100
VTIP,2017-07-10,09:53:00,49.16,49.16,49.16,49.16,600
VTIP,2017-07-10,09:59:00,49.16,49.16,49.16,49.16,102
VTIP,2017-07-10,10:03:00,49.15,49.17,49.15,49.17,6152
VTIP,2017-07-10,10:04:00,49.15,49.15,49.15,49.15,628
VTIP,2017-07-10,10:07:00,49.16,49.17,49.16,49.17,670
VTIP,2017-07-10,10:08:00,49.16,49.17,49.16,49.17,200
VTIP,2017-07-10,10:09:00,49.16,49.16,49.16,49.16,336
VTIP,2017-07-10,10:13:00,49.16,49.17,49.16,49.17,362
VTIP,2017-07-10,10:14:00,49.16,49.17,49.15,49.17,5678
VTIP,2017-07-10,10:15:00,49.17,49.17,49.17,49.17,633
VTIP,2017-07-10,10:25:00,49.16,49.17,49.16,49.17,1521
VTIP,2017-07-10,10:26:00,49.17,49.17,49.15,49.17,1312
VTIP,2017-07-10,10:28:00,49.17,49.17,49.16,49.16,1986
VTIP,2017-07-10,10:29:00,49.17,49.17,49.17,49.17,112
VTIP,2017-07-10,10:31:00,49.17,49.17,49.17,49.17,200
VTIP,2017-07-10,10:32:00,49.16,49.16,49.16,49.16,500
VTIP,2017-07-10,10:36:00,49.16,49.16,49.16,49.16,300
VTIP,2017-07-10,10:38:00,49.16,49.17,49.16,49.17,1650
VTIP,2017-07-10,10:39:00,49.18,49.18,49.17,49.18,755
