DMF,2017-07-18,09:31:00,9.06,9.06,9.06,9.06,626
DMF,2017-07-18,09:33:00,9.05,9.05,9.05,9.05,1013
DMF,2017-07-18,09:37:00,9.09,9.10,9.09,9.10,3098
DMF,2017-07-18,10:03:00,9.09,9.09,9.09,9.09,206
DMF,2017-07-18,10:23:00,9.10,9.10,9.08,9.08,5100
DMF,2017-07-18,10:27:00,9.07,9.07,9.07,9.07,100
DMF,2017-07-18,10:35:00,9.08,9.08,9.08,9.08,200
DMF,2017-07-18,10:56:00,9.10,9.10,9.10,9.10,200
DMF,2017-07-18,12:16:00,9.08,9.08,9.08,9.08,200
DMF,2017-07-18,12:39:00,9.09,9.09,9.09,9.09,1100
DMF,2017-07-18,12:40:00,9.09,9.09,9.09,9.09,334
DMF,2017-07-18,13:50:00,9.09,9.09,9.09,9.09,152
DMF,2017-07-18,14:18:00,9.10,9.10,9.10,9.10,600
DMF,2017-07-18,14:25:00,9.09,9.09,9.09,9.09,100
DMF,2017-07-18,14:38:00,9.09,9.09,9.09,9.09,100
DMF,2017-07-18,14:51:00,9.09,9.09,9.09,9.09,100
DMF,2017-07-18,15:15:00,9.10,9.10,9.08,9.08,200
DMF,2017-07-18,15:29:00,9.09,9.09,9.09,9.09,100
DMF,2017-07-18,15:42:00,9.09,9.10,9.09,9.10,289
DMF,2017-07-18,15:43:00,9.10,9.10,9.10,9.10,100
DMF,2017-07-18,15:46:00,9.10,9.10,9.10,9.10,100
DMF,2017-07-18,15:47:00,9.10,9.10,9.10,9.10,100
DMF,2017-07-18,15:49:00,9.10,9.10,9.10,9.10,110
DMF,2017-07-18,15:50:00,9.10,9.10,9.10,9.10,100
DMF,2017-07-18,15:51:00,9.10,9.10,9.10,9.10,324
DMF,2017-07-18,15:53:00,9.10,9.10,9.10,9.10,100
DMF,2017-07-18,15:54:00,9.10,9.10,9.08,9.10,1172
DMF,2017-07-18,15:55:00,9.10,9.10,9.10,9.10,200
DMF,2017-07-18,15:56:00,9.10,9.10,9.10,9.10,100
DMF,2017-07-19,09:30:00,9.09,9.09,9.09,9.09,1797
