IBA,2017-07-18,09:30:00,58.47,58.47,58.47,58.47,100
IBA,2017-07-18,09:34:00,59.79,59.79,59.79,59.79,100
IBA,2017-07-18,11:15:00,59.93,59.93,57.28,57.28,800
IBA,2017-07-18,11:25:00,57.01,57.01,57.01,57.01,200
IBA,2017-07-18,11:50:00,58.45,58.45,58.45,58.45,100
IBA,2017-07-18,12:20:00,58.95,58.95,58.90,58.90,600
IBA,2017-07-18,12:22:00,58.80,58.80,58.80,58.80,400
IBA,2017-07-18,13:04:00,58.84,59.00,58.84,59.00,459
IBA,2017-07-18,13:07:00,58.92,58.92,58.75,58.75,400
IBA,2017-07-18,13:58:00,58.75,58.75,58.75,58.75,100
IBA,2017-07-18,14:37:00,58.78,58.78,58.77,58.77,300
IBA,2017-07-18,14:55:00,58.76,58.76,58.76,58.76,100
IBA,2017-07-18,14:57:00,58.76,58.76,58.76,58.76,100
IBA,2017-07-18,15:06:00,58.76,58.77,58.76,58.77,400
IBA,2017-07-18,15:15:00,59.19,59.19,59.19,59.19,158
IBA,2017-07-18,15:19:00,58.78,58.78,58.78,58.78,100
IBA,2017-07-18,15:23:00,58.85,58.85,58.85,58.85,300
IBA,2017-07-18,15:31:00,58.94,58.94,58.92,58.92,300
IBA,2017-07-18,15:35:00,58.91,58.91,58.91,58.91,100
IBA,2017-07-18,15:43:00,58.89,58.89,58.89,58.89,100
IBA,2017-07-18,16:00:00,59.47,59.47,59.07,59.10,400
IBA,2017-07-19,09:30:00,59.01,59.01,59.01,59.01,100
IBA,2017-07-19,10:05:00,59.34,59.34,59.34,59.34,100
IBA,2017-07-19,10:18:00,59.29,59.29,59.28,59.28,400
IBA,2017-07-19,10:46:00,59.94,59.94,59.94,59.94,100
IBA,2017-07-19,10:50:00,59.79,59.79,59.79,59.79,100
IBA,2017-07-19,11:05:00,59.26,59.26,59.26,59.26,100
IBA,2017-07-19,12:07:00,59.90,59.90,59.90,59.90,745
IBA,2017-07-19,13:27:00,59.79,59.84,59.75,59.84,600
IBA,2017-07-19,13:48:00,59.62,59.75,59.62,59.75,200
IBA,2017-07-19,14:33:00,59.38,59.38,59.38,59.38,100
IBA,2017-07-19,14:36:00,59.93,59.97,59.90,59.90,700
IBA,2017-07-19,14:55:00,59.41,59.41,59.41,59.41,200
IBA,2017-07-19,14:57:00,59.41,59.51,59.41,59.51,300
IBA,2017-07-19,15:24:00,59.70,59.70,59.70,59.70,200
IBA,2017-07-19,15:30:00,59.95,59.95,59.95,59.95,271
IBA,2017-07-19,15:34:00,59.92,59.92,59.92,59.92,100
IBA,2017-07-19,15:37:00,59.90,59.90,59.90,59.90,150
IBA,2017-07-19,15:42:00,60.08,60.08,60.08,60.08,132
IBA,2017-07-19,15:48:00,60.10,60.10,60.10,60.10,100
IBA,2017-07-19,15:53:00,60.19,60.19,60.19,60.19,576
IBA,2017-07-20,09:30:00,60.33,60.33,60.33,60.33,100
IBA,2017-07-20,09:45:00,61.54,61.83,61.10,61.10,900
IBA,2017-07-20,12:20:00,60.27,60.27,60.27,60.27,1000
IBA,2017-07-20,13:15:00,60.11,60.43,60.11,60.43,200
IBA,2017-07-20,13:30:00,60.26,60.26,60.26,60.26,100
IBA,2017-07-20,13:53:00,60.48,60.48,60.48,60.48,200
IBA,2017-07-20,15:03:00,60.20,60.21,60.20,60.20,300
IBA,2017-07-20,15:19:00,60.05,60.05,60.05,60.05,100
IBA,2017-07-20,15:21:00,60.25,60.25,60.25,60.25,100
IBA,2017-07-20,15:34:00,59.98,60.25,59.98,60.25,405
IBA,2017-07-20,15:39:00,60.54,60.54,60.54,60.54,100
IBA,2017-07-20,15:44:00,60.25,60.25,60.25,60.25,193
IBA,2017-07-20,15:45:00,60.24,60.24,60.23,60.23,300
IBA,2017-07-20,15:47:00,60.29,60.29,60.29,60.29,100
IBA,2017-07-20,15:58:00,60.45,60.45,60.45,60.45,100
IBA,2017-07-21,10:16:00,61.86,61.86,61.86,61.86,400
IBA,2017-07-21,10:23:00,61.15,61.15,61.04,61.04,608
IBA,2017-07-21,10:28:00,61.32,61.35,61.18,61.35,700
IBA,2017-07-21,10:33:00,60.12,60.12,60.12,60.12,100
IBA,2017-07-21,10:54:00,60.12,60.12,60.12,60.12,100
IBA,2017-07-21,10:55:00,60.11,60.11,60.11,60.11,100
IBA,2017-07-21,11:20:00,60.21,60.52,60.15,60.52,300
IBA,2017-07-21,11:21:00,60.15,60.15,60.14,60.14,307
IBA,2017-07-21,11:24:00,60.14,60.14,60.14,60.14,100
IBA,2017-07-21,11:29:00,60.13,60.13,60.13,60.13,100
IBA,2017-07-21,11:52:00,60.10,60.10,60.10,60.10,100
IBA,2017-07-21,12:35:00,60.19,60.19,60.19,60.19,100
IBA,2017-07-21,12:36:00,60.20,60.20,60.20,60.20,770
IBA,2017-07-21,12:39:00,60.20,60.20,60.20,60.20,500
IBA,2017-07-21,13:19:00,60.10,60.10,60.10,60.10,200
IBA,2017-07-21,13:20:00,60.11,60.11,60.08,60.08,398
IBA,2017-07-21,13:22:00,60.09,60.09,60.09,60.09,100
IBA,2017-07-21,13:29:00,59.94,59.94,59.94,59.94,200
IBA,2017-07-21,14:11:00,60.10,60.10,60.10,60.10,100
IBA,2017-07-21,14:12:00,60.10,60.10,60.10,60.10,250
IBA,2017-07-21,14:32:00,60.12,60.12,60.11,60.11,200
IBA,2017-07-21,14:35:00,60.48,60.48,60.48,60.48,100
IBA,2017-07-21,14:45:00,60.05,60.05,60.05,60.05,100
IBA,2017-07-21,14:53:00,60.30,60.35,60.30,60.35,430
IBA,2017-07-21,15:10:00,59.86,59.86,59.85,59.85,300
IBA,2017-07-21,15:16:00,59.74,59.74,59.74,59.74,200
IBA,2017-07-21,15:24:00,59.73,59.73,59.73,59.73,200
IBA,2017-07-21,15:26:00,59.72,59.72,59.72,59.72,200
IBA,2017-07-21,15:31:00,59.63,59.63,59.61,59.61,400
IBA,2017-07-21,15:32:00,59.56,59.56,59.56,59.56,100
IBA,2017-07-21,15:41:00,59.51,59.51,59.51,59.51,100
IBA,2017-07-21,15:52:00,59.71,59.71,59.65,59.65,596
IBA,2017-07-21,15:57:00,59.75,59.75,59.74,59.74,800
IBA,2017-07-21,15:58:00,59.76,59.76,59.76,59.76,228
IBA,2017-07-21,15:59:00,59.76,59.76,59.76,59.76,233
