CACQ,2017-07-18,09:30:00,19.50,19.50,19.30,19.30,995
CACQ,2017-07-18,09:34:00,19.55,19.55,19.50,19.50,572
CACQ,2017-07-18,09:42:00,19.65,19.70,19.65,19.70,1000
CACQ,2017-07-18,09:45:00,19.75,19.75,19.75,19.75,409
CACQ,2017-07-18,09:46:00,19.75,19.77,19.75,19.75,1027
CACQ,2017-07-18,09:49:00,19.80,19.80,19.80,19.80,1600
CACQ,2017-07-18,09:53:00,19.80,19.80,19.70,19.70,1201
CACQ,2017-07-18,10:04:00,19.70,19.70,19.60,19.70,2371
CACQ,2017-07-18,10:06:00,19.70,19.70,19.70,19.70,200
CACQ,2017-07-18,10:09:00,19.70,19.70,19.70,19.70,100
CACQ,2017-07-18,10:14:00,19.70,19.70,19.70,19.70,500
CACQ,2017-07-18,10:22:00,19.70,19.70,19.70,19.70,700
CACQ,2017-07-18,10:41:00,19.65,19.65,19.60,19.65,2290
CACQ,2017-07-18,10:42:00,19.62,19.62,19.62,19.62,100
CACQ,2017-07-18,10:47:00,19.55,19.55,19.55,19.55,400
CACQ,2017-07-18,10:50:00,19.50,19.50,19.50,19.50,100
CACQ,2017-07-18,10:51:00,19.55,19.60,19.55,19.60,1400
CACQ,2017-07-18,10:56:00,19.65,19.70,19.65,19.70,3546
CACQ,2017-07-18,10:57:00,19.65,19.65,19.65,19.65,100
CACQ,2017-07-18,10:58:00,19.70,19.70,19.70,19.70,1500
CACQ,2017-07-18,11:00:00,19.70,19.70,19.70,19.70,200
CACQ,2017-07-18,11:01:00,19.70,19.70,19.65,19.70,2700
CACQ,2017-07-18,11:02:00,19.70,19.77,19.70,19.75,6800
CACQ,2017-07-18,11:03:00,19.75,19.77,19.75,19.77,200
CACQ,2017-07-18,11:04:00,19.85,19.85,19.85,19.85,700
CACQ,2017-07-18,11:08:00,19.90,19.90,19.90,19.90,500
CACQ,2017-07-18,11:13:00,19.90,19.90,19.90,19.90,100
CACQ,2017-07-18,11:15:00,19.91,19.91,19.91,19.91,100
CACQ,2017-07-18,11:20:00,19.93,19.93,19.93,19.93,100
CACQ,2017-07-18,11:22:00,19.90,19.90,19.90,19.90,3700
CACQ,2017-07-18,11:24:00,19.85,19.85,19.80,19.80,600
CACQ,2017-07-18,11:27:00,19.85,19.85,19.80,19.80,300
CACQ,2017-07-18,11:30:00,19.80,19.80,19.80,19.80,100
CACQ,2017-07-18,11:31:00,19.80,19.82,19.80,19.80,400
CACQ,2017-07-18,11:37:00,19.75,19.75,19.75,19.75,100
CACQ,2017-07-18,11:38:00,19.75,19.75,19.75,19.75,100
CACQ,2017-07-18,11:42:00,19.80,19.80,19.80,19.80,500
CACQ,2017-07-18,11:43:00,19.75,19.80,19.75,19.75,500
CACQ,2017-07-18,11:46:00,19.81,19.81,19.81,19.81,102
CACQ,2017-07-18,11:50:00,19.75,19.75,19.75,19.75,100
CACQ,2017-07-18,11:59:00,19.75,19.75,19.75,19.75,100
CACQ,2017-07-18,12:03:00,19.80,19.80,19.75,19.75,200
CACQ,2017-07-18,12:10:00,19.75,19.80,19.75,19.80,562
CACQ,2017-07-18,12:12:00,19.84,19.84,19.84,19.84,460
CACQ,2017-07-18,12:15:00,19.80,19.80,19.80,19.80,100
CACQ,2017-07-18,12:18:00,19.83,19.83,19.83,19.83,100
CACQ,2017-07-18,12:29:00,19.75,19.75,19.75,19.75,100
CACQ,2017-07-18,12:34:00,19.75,19.75,19.75,19.75,200
CACQ,2017-07-18,12:35:00,19.80,19.80,19.80,19.80,300
CACQ,2017-07-18,12:36:00,19.82,19.82,19.82,19.82,100
CACQ,2017-07-18,12:43:00,19.75,19.75,19.75,19.75,100
CACQ,2017-07-18,12:45:00,19.75,19.80,19.75,19.80,200
CACQ,2017-07-18,12:47:00,19.80,19.80,19.80,19.80,100
CACQ,2017-07-18,12:48:00,19.75,19.75,19.75,19.75,200
CACQ,2017-07-18,12:51:00,19.75,19.75,19.70,19.75,607
CACQ,2017-07-18,12:54:00,19.75,19.75,19.75,19.75,100
CACQ,2017-07-18,12:59:00,19.80,19.80,19.80,19.80,898
CACQ,2017-07-18,13:00:00,19.80,19.80,19.80,19.80,2613
CACQ,2017-07-18,13:02:00,19.80,19.80,19.80,19.80,400
