MICR,2017-07-18,12:36:00,4.02,4.02,4.02,4.02,100
MICR,2017-07-18,12:37:00,4.02,4.04,3.99,4.00,1000
MICR,2017-07-18,12:38:00,4.04,4.09,4.04,4.09,200
MICR,2017-07-18,12:39:00,4.07,4.09,4.01,4.01,26700
MICR,2017-07-18,12:40:00,4.06,4.09,4.01,4.01,800
MICR,2017-07-18,12:41:00,4.03,4.03,4.01,4.01,400
MICR,2017-07-18,15:51:00,3.91,3.91,3.91,3.91,100
MICR,2017-07-18,15:52:00,3.96,3.96,3.96,3.96,100
MICR,2017-07-18,15:53:00,3.89,3.89,3.89,3.89,100
MICR,2017-07-18,15:54:00,3.86,3.96,3.86,3.96,4016
MICR,2017-07-19,10:38:00,3.88,3.88,3.87,3.87,200
MICR,2017-07-19,10:39:00,3.91,3.91,3.91,3.91,100
MICR,2017-07-19,10:42:00,3.86,3.86,3.86,3.86,100
MICR,2017-07-19,10:44:00,3.94,3.94,3.94,3.94,100
MICR,2017-07-19,11:02:00,3.89,3.89,3.89,3.89,1500
MICR,2017-07-19,15:32:00,3.85,3.85,3.85,3.85,200
MICR,2017-07-19,15:42:00,3.80,3.81,3.80,3.81,300
MICR,2017-07-19,15:46:00,3.91,3.91,3.91,3.91,100
MICR,2017-07-19,15:54:00,3.83,3.83,3.80,3.82,600
MICR,2017-07-19,15:55:00,3.80,3.83,3.74,3.74,700
MICR,2017-07-19,15:57:00,3.84,3.84,3.84,3.84,100
MICR,2017-07-20,09:31:00,3.80,4.08,3.80,4.08,200
MICR,2017-07-20,12:39:00,3.81,3.81,3.80,3.80,200
MICR,2017-07-20,12:40:00,3.80,3.80,3.80,3.80,100
MICR,2017-07-20,12:41:00,3.99,3.99,3.99,3.99,100
MICR,2017-07-20,12:55:00,3.80,3.80,3.80,3.80,100
MICR,2017-07-20,13:13:00,3.81,3.81,3.79,3.79,300
MICR,2017-07-20,13:37:00,3.78,3.78,3.78,3.78,100
MICR,2017-07-20,13:59:00,3.93,3.93,3.81,3.81,200
MICR,2017-07-20,14:09:00,3.81,3.81,3.76,3.76,1020
MICR,2017-07-20,14:22:00,3.73,3.73,3.73,3.73,100
MICR,2017-07-20,14:30:00,3.70,3.70,3.70,3.70,100
MICR,2017-07-20,14:31:00,3.80,3.80,3.80,3.80,100
MICR,2017-07-20,14:32:00,3.72,3.73,3.72,3.73,300
MICR,2017-07-20,14:33:00,3.71,3.71,3.71,3.71,100
MICR,2017-07-20,14:43:00,3.70,3.70,3.70,3.70,100
MICR,2017-07-20,14:44:00,3.87,3.88,3.87,3.88,200
MICR,2017-07-20,15:14:00,3.71,3.71,3.71,3.71,100
MICR,2017-07-20,15:15:00,3.68,3.85,3.68,3.85,200
MICR,2017-07-20,15:16:00,3.77,3.77,3.77,3.77,100
MICR,2017-07-20,15:19:00,3.68,3.68,3.68,3.68,100
MICR,2017-07-20,15:20:00,3.70,3.70,3.70,3.70,100
MICR,2017-07-20,15:36:00,3.68,3.68,3.68,3.68,100
MICR,2017-07-20,15:43:00,3.67,3.67,3.67,3.67,100
MICR,2017-07-20,15:51:00,3.68,3.68,3.68,3.68,100
MICR,2017-07-20,15:53:00,3.66,3.66,3.66,3.66,100
MICR,2017-07-20,16:00:00,3.71,3.73,3.67,3.73,735
MICR,2017-07-21,09:31:00,4.07,4.07,4.00,4.00,800
MICR,2017-07-21,11:07:00,3.81,3.81,3.80,3.80,300
MICR,2017-07-21,11:28:00,3.81,3.81,3.81,3.81,100
MICR,2017-07-21,13:21:00,3.77,3.81,3.77,3.81,1600
MICR,2017-07-21,13:22:00,3.87,3.87,3.87,3.87,100
MICR,2017-07-21,15:49:00,3.87,3.93,3.87,3.93,300
