VBIV,2017-07-10,09:30:00,4.40,4.40,4.40,4.40,665
VBIV,2017-07-10,09:42:00,4.36,4.36,4.36,4.36,100
VBIV,2017-07-10,09:47:00,4.49,4.49,4.49,4.49,100
VBIV,2017-07-10,09:48:00,4.45,4.45,4.45,4.45,250
VBIV,2017-07-10,09:51:00,4.40,4.40,4.40,4.40,100
VBIV,2017-07-10,09:56:00,4.41,4.44,4.41,4.44,1000
VBIV,2017-07-10,09:58:00,4.46,4.46,4.46,4.46,100
VBIV,2017-07-10,10:02:00,4.48,4.48,4.48,4.48,200
VBIV,2017-07-10,10:06:00,4.43,4.43,4.43,4.43,100
VBIV,2017-07-10,10:07:00,4.42,4.42,4.42,4.42,300
VBIV,2017-07-10,10:18:00,4.42,4.42,4.42,4.42,100
VBIV,2017-07-10,10:22:00,4.47,4.48,4.42,4.42,1000
VBIV,2017-07-10,10:26:00,4.35,4.35,4.35,4.35,500
VBIV,2017-07-10,10:28:00,4.38,4.38,4.38,4.38,100
VBIV,2017-07-10,10:35:00,4.34,4.45,4.34,4.45,1900
VBIV,2017-07-10,10:36:00,4.35,4.43,4.30,4.43,2200
VBIV,2017-07-10,10:41:00,4.29,4.42,4.29,4.42,3700
VBIV,2017-07-10,10:43:00,4.35,4.35,4.35,4.35,100
VBIV,2017-07-10,10:46:00,4.33,4.35,4.33,4.35,200
VBIV,2017-07-10,10:53:00,4.31,4.31,4.31,4.31,150
VBIV,2017-07-10,10:55:00,4.35,4.38,4.33,4.33,1300
VBIV,2017-07-10,10:56:00,4.35,4.35,4.35,4.35,100
VBIV,2017-07-10,11:01:00,4.34,4.35,4.34,4.34,500
VBIV,2017-07-10,11:02:00,4.32,4.35,4.32,4.35,700
VBIV,2017-07-10,11:03:00,4.30,4.36,4.30,4.36,1600
VBIV,2017-07-10,11:06:00,4.30,4.31,4.30,4.31,200
VBIV,2017-07-10,11:14:00,4.35,4.35,4.33,4.33,200
VBIV,2017-07-10,11:18:00,4.35,4.35,4.35,4.35,400
VBIV,2017-07-10,11:20:00,4.34,4.35,4.32,4.35,300
VBIV,2017-07-10,11:21:00,4.34,4.34,4.34,4.34,300
VBIV,2017-07-10,11:22:00,4.34,4.34,4.34,4.34,100
VBIV,2017-07-10,11:30:00,4.31,4.35,4.31,4.35,400
VBIV,2017-07-10,11:32:00,4.37,4.37,4.37,4.37,100
VBIV,2017-07-10,11:39:00,4.36,4.36,4.32,4.32,300
VBIV,2017-07-10,11:43:00,4.37,4.37,4.37,4.37,100
VBIV,2017-07-10,11:50:00,4.34,4.34,4.34,4.34,100
VBIV,2017-07-10,11:52:00,4.38,4.38,4.38,4.38,100
VBIV,2017-07-10,11:57:00,4.36,4.36,4.36,4.36,100
VBIV,2017-07-10,11:58:00,4.36,4.36,4.36,4.36,200
VBIV,2017-07-10,12:03:00,4.35,4.35,4.35,4.35,100
VBIV,2017-07-10,12:06:00,4.37,4.37,4.37,4.37,400
VBIV,2017-07-10,12:07:00,4.35,4.35,4.35,4.35,100
VBIV,2017-07-10,12:08:00,4.39,4.39,4.39,4.39,100
VBIV,2017-07-10,12:15:00,4.41,4.41,4.41,4.41,100
VBIV,2017-07-10,12:18:00,4.37,4.38,4.37,4.38,300
VBIV,2017-07-10,12:19:00,4.36,4.36,4.36,4.36,100
VBIV,2017-07-10,12:22:00,4.39,4.39,4.39,4.39,200
VBIV,2017-07-10,12:25:00,4.47,4.47,4.47,4.47,100
VBIV,2017-07-10,12:28:00,4.43,4.43,4.42,4.42,200
VBIV,2017-07-10,12:36:00,4.40,4.40,4.40,4.40,100
VBIV,2017-07-10,12:37:00,4.42,4.42,4.42,4.42,400
VBIV,2017-07-10,12:38:00,4.42,4.45,4.42,4.45,200
VBIV,2017-07-10,12:39:00,4.45,4.45,4.43,4.43,500
VBIV,2017-07-10,12:49:00,4.44,4.44,4.44,4.44,100
VBIV,2017-07-10,12:55:00,4.40,4.40,4.37,4.39,1500
VBIV,2017-07-10,12:56:00,4.38,4.38,4.38,4.38,200
VBIV,2017-07-10,13:02:00,4.38,4.38,4.38,4.38,200
VBIV,2017-07-10,13:06:00,4.40,4.40,4.40,4.40,100
VBIV,2017-07-10,13:07:00,4.38,4.38,4.37,4.38,1300
VBIV,2017-07-10,13:13:00,4.41,4.42,4.41,4.42,500
VBIV,2017-07-10,13:24:00,4.43,4.43,4.43,4.43,100
VBIV,2017-07-10,13:26:00,4.39,4.39,4.39,4.39,100
VBIV,2017-07-10,13:29:00,4.42,4.42,4.41,4.42,1804
VBIV,2017-07-10,13:30:00,4.38,4.38,4.38,4.38,100
VBIV,2017-07-10,13:34:00,4.42,4.42,4.42,4.42,100
VBIV,2017-07-10,13:38:00,4.42,4.42,4.41,4.41,400
VBIV,2017-07-10,13:39:00,4.41,4.41,4.40,4.40,200
VBIV,2017-07-10,13:41:00,4.40,4.40,4.38,4.38,600
VBIV,2017-07-10,13:51:00,4.37,4.38,4.37,4.38,400
VBIV,2017-07-10,13:53:00,4.42,4.42,4.40,4.40,200
VBIV,2017-07-10,13:56:00,4.37,4.41,4.37,4.41,200
VBIV,2017-07-10,14:00:00,4.40,4.40,4.40,4.40,300
VBIV,2017-07-10,14:08:00,4.38,4.38,4.38,4.38,100
VBIV,2017-07-10,14:11:00,4.38,4.38,4.37,4.38,600
VBIV,2017-07-10,14:21:00,4.38,4.38,4.37,4.37,300
VBIV,2017-07-10,14:25:00,4.37,4.37,4.35,4.37,800
VBIV,2017-07-10,14:27:00,4.39,4.39,4.39,4.39,100
VBIV,2017-07-10,14:45:00,4.39,4.39,4.37,4.39,800
VBIV,2017-07-10,14:49:00,4.39,4.39,4.38,4.38,400
VBIV,2017-07-10,14:51:00,4.38,4.38,4.38,4.38,200
VBIV,2017-07-10,14:53:00,4.37,4.38,4.37,4.38,200
VBIV,2017-07-10,14:57:00,4.38,4.38,4.38,4.38,200
VBIV,2017-07-10,14:58:00,4.38,4.39,4.38,4.39,400
VBIV,2017-07-10,15:06:00,4.39,4.39,4.39,4.39,600
VBIV,2017-07-10,15:10:00,4.40,4.41,4.39,4.41,685
VBIV,2017-07-10,15:11:00,4.41,4.42,4.40,4.42,1100
VBIV,2017-07-10,15:14:00,4.42,4.42,4.41,4.41,600
VBIV,2017-07-10,15:21:00,4.37,4.37,4.37,4.37,400
VBIV,2017-07-10,15:23:00,4.36,4.36,4.36,4.36,100
VBIV,2017-07-10,15:29:00,4.37,4.37,4.36,4.37,300
VBIV,2017-07-10,15:32:00,4.37,4.37,4.37,4.37,500
VBIV,2017-07-10,15:33:00,4.35,4.35,4.35,4.35,100
VBIV,2017-07-10,15:34:00,4.35,4.35,4.35,4.35,100
VBIV,2017-07-10,15:36:00,4.36,4.37,4.36,4.37,200
VBIV,2017-07-10,15:42:00,4.32,4.32,4.32,4.32,100
VBIV,2017-07-10,15:44:00,4.36,4.36,4.36,4.36,300
VBIV,2017-07-10,15:45:00,4.36,4.36,4.36,4.36,300
VBIV,2017-07-10,15:46:00,4.36,4.40,4.36,4.40,2701
VBIV,2017-07-10,15:47:00,4.40,4.45,4.40,4.45,11432
VBIV,2017-07-10,15:48:00,4.45,4.45,4.45,4.45,1400
VBIV,2017-07-10,15:50:00,4.41,4.45,4.41,4.45,442
VBIV,2017-07-10,15:51:00,4.42,4.48,4.42,4.48,2551
VBIV,2017-07-10,15:52:00,4.45,4.47,4.45,4.47,3152
VBIV,2017-07-10,15:53:00,4.47,4.47,4.44,4.45,300
VBIV,2017-07-10,15:54:00,4.45,4.46,4.45,4.46,695
VBIV,2017-07-10,15:55:00,4.45,4.46,4.45,4.46,200
VBIV,2017-07-10,15:56:00,4.45,4.46,4.45,4.46,400
VBIV,2017-07-10,15:57:00,4.43,4.46,4.43,4.45,1450
VBIV,2017-07-10,15:58:00,4.45,4.45,4.45,4.45,3300
VBIV,2017-07-10,15:59:00,4.46,4.48,4.46,4.48,1000
VBIV,2017-07-10,16:00:00,4.48,4.51,4.43,4.43,13130
VBIV,2017-07-11,09:30:00,4.41,4.41,4.41,4.41,201
VBIV,2017-07-11,09:37:00,4.52,4.52,4.43,4.52,300
VBIV,2017-07-11,09:43:00,4.46,4.52,4.46,4.52,200
VBIV,2017-07-11,09:44:00,4.52,4.52,4.52,4.52,100
VBIV,2017-07-11,09:46:00,4.52,4.52,4.52,4.52,200
VBIV,2017-07-11,09:47:00,4.53,4.53,4.53,4.53,200
VBIV,2017-07-11,09:48:00,4.56,4.56,4.56,4.56,600
VBIV,2017-07-11,09:49:00,4.60,4.64,4.60,4.64,1500
VBIV,2017-07-11,09:50:00,4.61,4.61,4.61,4.61,400
VBIV,2017-07-11,09:51:00,4.61,4.61,4.61,4.61,349
VBIV,2017-07-11,09:54:00,4.63,4.67,4.63,4.67,5687
VBIV,2017-07-11,09:57:00,4.66,4.67,4.66,4.67,200
VBIV,2017-07-11,09:58:00,4.65,4.65,4.65,4.65,100
VBIV,2017-07-11,10:02:00,4.65,4.65,4.65,4.65,100
VBIV,2017-07-11,10:04:00,4.66,4.66,4.61,4.64,3100
VBIV,2017-07-11,10:05:00,4.62,4.65,4.62,4.63,400
VBIV,2017-07-11,10:06:00,4.63,4.63,4.61,4.63,600
VBIV,2017-07-11,10:07:00,4.63,4.63,4.63,4.63,1700
VBIV,2017-07-11,10:08:00,4.66,4.66,4.66,4.66,300
VBIV,2017-07-11,10:10:00,4.63,4.63,4.63,4.63,2500
VBIV,2017-07-11,10:12:00,4.68,4.68,4.68,4.68,100
VBIV,2017-07-11,10:14:00,4.67,4.68,4.67,4.68,400
VBIV,2017-07-11,10:16:00,4.67,4.68,4.67,4.68,3462
VBIV,2017-07-11,10:17:00,4.68,4.68,4.65,4.68,5632
VBIV,2017-07-11,10:18:00,4.70,4.73,4.68,4.73,7000
VBIV,2017-07-11,10:19:00,4.72,4.72,4.71,4.71,500
VBIV,2017-07-11,10:20:00,4.69,4.69,4.69,4.69,2300
VBIV,2017-07-11,10:24:00,4.69,4.69,4.69,4.69,100
VBIV,2017-07-11,10:25:00,4.69,4.69,4.67,4.67,200
VBIV,2017-07-11,10:27:00,4.67,4.67,4.67,4.67,100
VBIV,2017-07-11,10:30:00,4.74,4.74,4.73,4.73,300
VBIV,2017-07-11,10:31:00,4.71,4.71,4.67,4.67,300
VBIV,2017-07-11,10:32:00,4.73,4.75,4.73,4.75,5990
VBIV,2017-07-11,10:33:00,4.75,4.75,4.75,4.75,200
VBIV,2017-07-11,10:38:00,4.72,4.72,4.70,4.71,2062
VBIV,2017-07-11,10:40:00,4.70,4.74,4.70,4.74,1100
VBIV,2017-07-11,10:43:00,4.71,4.71,4.71,4.71,200
VBIV,2017-07-11,10:51:00,4.74,4.74,4.74,4.74,200
VBIV,2017-07-11,10:53:00,4.72,4.72,4.72,4.72,100
VBIV,2017-07-11,10:55:00,4.71,4.71,4.71,4.71,495
