ZF,2017-07-10,09:30:00,12.37,12.37,12.37,12.37,6362
ZF,2017-07-10,09:37:00,12.37,12.37,12.35,12.36,6899
ZF,2017-07-10,09:38:00,12.36,12.37,12.35,12.35,1500
ZF,2017-07-10,09:40:00,12.35,12.36,12.35,12.36,640
ZF,2017-07-10,09:42:00,12.34,12.36,12.34,12.34,7808
ZF,2017-07-10,09:43:00,12.35,12.36,12.35,12.36,9959
ZF,2017-07-10,09:44:00,12.36,12.36,12.36,12.36,2900
ZF,2017-07-10,09:48:00,12.35,12.35,12.35,12.35,100
ZF,2017-07-10,09:49:00,12.34,12.35,12.30,12.35,6354
ZF,2017-07-10,09:52:00,12.33,12.33,12.33,12.33,230
ZF,2017-07-10,09:55:00,12.35,12.43,12.35,12.37,15485
ZF,2017-07-10,09:57:00,12.36,12.37,12.35,12.35,1000
ZF,2017-07-10,09:58:00,12.37,12.37,12.35,12.37,500
ZF,2017-07-10,09:59:00,12.37,12.37,12.37,12.37,900
ZF,2017-07-10,10:02:00,12.38,12.38,12.38,12.38,500
ZF,2017-07-10,10:03:00,12.37,12.37,12.37,12.37,1212
ZF,2017-07-10,10:04:00,12.38,12.38,12.34,12.36,4384
ZF,2017-07-10,10:05:00,12.34,12.34,12.34,12.34,100
ZF,2017-07-10,10:07:00,12.35,12.35,12.35,12.35,100
ZF,2017-07-10,10:09:00,12.35,12.35,12.34,12.35,2300
ZF,2017-07-10,10:10:00,12.35,12.35,12.34,12.35,3868
ZF,2017-07-10,10:11:00,12.33,12.35,12.33,12.35,606
ZF,2017-07-10,10:15:00,12.33,12.33,12.33,12.33,200
ZF,2017-07-10,10:16:00,12.33,12.34,12.33,12.34,500
ZF,2017-07-10,10:18:00,12.33,12.33,12.31,12.33,1140
ZF,2017-07-10,10:21:00,12.31,12.33,12.31,12.33,200
ZF,2017-07-10,10:24:00,12.33,12.35,12.32,12.33,12344
ZF,2017-07-10,10:25:00,12.32,12.34,12.32,12.34,527
ZF,2017-07-10,10:26:00,12.33,12.34,12.32,12.34,1200
ZF,2017-07-10,10:27:00,12.33,12.34,12.33,12.34,700
ZF,2017-07-10,10:28:00,12.32,12.32,12.32,12.32,100
ZF,2017-07-10,10:29:00,12.33,12.33,12.33,12.33,600
ZF,2017-07-10,10:31:00,12.33,12.33,12.32,12.32,200
ZF,2017-07-10,10:33:00,12.33,12.33,12.32,12.33,2100
ZF,2017-07-10,10:34:00,12.33,12.34,12.32,12.34,13400
ZF,2017-07-10,10:35:00,12.34,12.34,12.34,12.34,400
ZF,2017-07-10,10:37:00,12.33,12.33,12.32,12.32,12452
ZF,2017-07-10,10:38:00,12.32,12.32,12.32,12.32,100
ZF,2017-07-10,10:39:00,12.33,12.33,12.32,12.32,3006
ZF,2017-07-10,10:40:00,12.33,12.33,12.33,12.33,900
ZF,2017-07-10,10:41:00,12.32,12.33,12.32,12.32,5300
ZF,2017-07-10,10:44:00,12.32,12.33,12.32,12.32,10125
ZF,2017-07-10,10:47:00,12.30,12.32,12.30,12.32,1935
ZF,2017-07-10,10:51:00,12.30,12.30,12.30,12.30,100
ZF,2017-07-10,10:54:00,12.30,12.30,12.30,12.30,700
ZF,2017-07-10,10:55:00,12.31,12.31,12.30,12.30,3300
ZF,2017-07-10,10:57:00,12.31,12.32,12.30,12.30,2300
ZF,2017-07-10,11:01:00,12.30,12.30,12.30,12.30,100
ZF,2017-07-10,11:04:00,12.30,12.32,12.30,12.32,1300
ZF,2017-07-10,11:07:00,12.30,12.30,12.30,12.30,100
ZF,2017-07-10,11:09:00,12.32,12.32,12.30,12.30,7900
ZF,2017-07-10,11:10:00,12.30,12.30,12.30,12.30,800
ZF,2017-07-10,11:13:00,12.31,12.31,12.31,12.31,100
ZF,2017-07-10,11:14:00,12.31,12.31,12.31,12.31,100
ZF,2017-07-10,11:16:00,12.33,12.34,12.32,12.34,2200
ZF,2017-07-10,11:17:00,12.33,12.33,12.33,12.33,150
ZF,2017-07-10,11:22:00,12.33,12.33,12.33,12.33,200
ZF,2017-07-10,11:23:00,12.33,12.33,12.33,12.33,300
ZF,2017-07-10,11:24:00,12.33,12.33,12.33,12.33,427
ZF,2017-07-10,11:28:00,12.33,12.36,12.33,12.36,834
ZF,2017-07-10,11:33:00,12.35,12.35,12.35,12.35,2100
ZF,2017-07-10,11:34:00,12.33,12.34,12.33,12.34,800
ZF,2017-07-10,11:35:00,12.35,12.36,12.35,12.36,2680
ZF,2017-07-10,11:36:00,12.36,12.36,12.36,12.36,200
ZF,2017-07-10,11:37:00,12.34,12.34,12.33,12.33,200
ZF,2017-07-10,11:47:00,12.33,12.33,12.32,12.33,2876
ZF,2017-07-10,11:58:00,12.34,12.34,12.34,12.34,1932
ZF,2017-07-10,11:59:00,12.35,12.35,12.35,12.35,292
ZF,2017-07-10,12:04:00,12.34,12.34,12.34,12.34,325
ZF,2017-07-10,12:07:00,12.35,12.35,12.35,12.35,330
ZF,2017-07-10,12:11:00,12.33,12.34,12.33,12.34,375
ZF,2017-07-10,12:14:00,12.33,12.33,12.33,12.33,200
ZF,2017-07-10,12:15:00,12.32,12.32,12.32,12.32,147
ZF,2017-07-10,12:22:00,12.34,12.34,12.34,12.34,600
ZF,2017-07-10,12:27:00,12.35,12.35,12.34,12.34,200
ZF,2017-07-10,12:29:00,12.35,12.35,12.35,12.35,600
ZF,2017-07-10,12:33:00,12.35,12.35,12.35,12.35,202
ZF,2017-07-10,12:36:00,12.36,12.36,12.35,12.36,1132
ZF,2017-07-10,12:38:00,12.35,12.35,12.35,12.35,300
ZF,2017-07-10,12:40:00,12.35,12.35,12.35,12.35,100
ZF,2017-07-10,12:49:00,12.35,12.36,12.35,12.36,433
ZF,2017-07-10,12:52:00,12.36,12.36,12.35,12.35,4970
ZF,2017-07-10,12:54:00,12.35,12.35,12.35,12.35,500
ZF,2017-07-10,12:58:00,12.35,12.35,12.35,12.35,500
ZF,2017-07-10,13:00:00,12.36,12.36,12.35,12.35,1800
ZF,2017-07-10,13:07:00,12.36,12.36,12.36,12.36,350
ZF,2017-07-10,13:16:00,12.34,12.34,12.34,12.34,100
