ONB,2017-07-18,09:30:00,16.85,16.85,16.85,16.85,9325
ONB,2017-07-18,09:32:00,16.80,16.90,16.80,16.80,10831
ONB,2017-07-18,09:33:00,16.80,16.85,16.80,16.80,1825
ONB,2017-07-18,09:34:00,16.85,16.86,16.85,16.86,912
ONB,2017-07-18,09:35:00,16.85,16.85,16.85,16.85,500
ONB,2017-07-18,09:36:00,16.85,16.85,16.85,16.85,150
ONB,2017-07-18,09:37:00,16.90,16.90,16.90,16.90,3500
ONB,2017-07-18,09:38:00,16.85,16.90,16.85,16.85,2300
ONB,2017-07-18,09:39:00,16.88,16.90,16.85,16.90,2460
ONB,2017-07-18,09:40:00,16.90,16.90,16.88,16.88,1300
ONB,2017-07-18,09:41:00,16.90,16.93,16.90,16.90,5252
ONB,2017-07-18,09:42:00,16.90,16.90,16.90,16.90,700
ONB,2017-07-18,09:43:00,16.88,16.95,16.88,16.95,4616
ONB,2017-07-18,09:44:00,16.90,16.93,16.85,16.93,2923
ONB,2017-07-18,09:45:00,16.93,16.93,16.90,16.90,2391
ONB,2017-07-18,09:46:00,16.90,16.93,16.88,16.88,1251
ONB,2017-07-18,09:47:00,16.85,16.85,16.85,16.85,4103
ONB,2017-07-18,09:50:00,16.82,16.85,16.82,16.85,5119
ONB,2017-07-18,09:51:00,16.84,16.84,16.84,16.84,800
ONB,2017-07-18,09:52:00,16.85,16.85,16.80,16.80,900
ONB,2017-07-18,09:54:00,16.80,16.80,16.80,16.80,400
ONB,2017-07-18,09:55:00,16.85,16.85,16.82,16.82,400
ONB,2017-07-18,09:56:00,16.80,16.80,16.80,16.80,7075
ONB,2017-07-18,09:57:00,16.82,16.82,16.80,16.80,300
ONB,2017-07-18,09:59:00,16.80,16.80,16.80,16.80,900
ONB,2017-07-18,10:00:00,16.80,16.80,16.80,16.80,900
ONB,2017-07-18,10:02:00,16.82,16.82,16.82,16.82,2300
ONB,2017-07-18,10:03:00,16.82,16.85,16.80,16.82,2152
ONB,2017-07-18,10:04:00,16.82,16.82,16.80,16.82,1000
ONB,2017-07-18,10:05:00,16.82,16.85,16.80,16.82,5522
ONB,2017-07-18,10:06:00,16.82,16.85,16.80,16.80,8504
ONB,2017-07-18,10:07:00,16.85,16.85,16.82,16.82,600
ONB,2017-07-18,10:09:00,16.82,16.82,16.82,16.82,100
ONB,2017-07-18,10:11:00,16.82,16.82,16.82,16.82,100
ONB,2017-07-18,10:12:00,16.85,16.90,16.85,16.90,2589
ONB,2017-07-18,10:14:00,16.85,16.85,16.85,16.85,300
ONB,2017-07-18,10:15:00,16.85,16.85,16.85,16.85,100
ONB,2017-07-18,10:17:00,16.85,16.90,16.85,16.88,4706
ONB,2017-07-18,10:18:00,16.88,16.88,16.88,16.88,2198
ONB,2017-07-18,10:19:00,16.88,16.88,16.88,16.88,100
ONB,2017-07-18,10:20:00,16.88,16.90,16.85,16.88,2800
ONB,2017-07-18,10:21:00,16.85,16.88,16.85,16.88,3740
ONB,2017-07-18,10:22:00,16.85,16.85,16.82,16.85,1000
ONB,2017-07-18,10:24:00,16.85,16.88,16.85,16.88,1700
ONB,2017-07-18,10:25:00,16.88,16.88,16.88,16.88,200
ONB,2017-07-18,10:26:00,16.85,16.85,16.85,16.85,697
ONB,2017-07-18,10:27:00,16.85,16.85,16.80,16.80,11175
ONB,2017-07-18,10:29:00,16.82,16.82,16.80,16.82,440
ONB,2017-07-18,10:30:00,16.82,16.82,16.80,16.80,1390
ONB,2017-07-18,10:31:00,16.82,16.82,16.80,16.80,400
ONB,2017-07-18,10:32:00,16.80,16.80,16.77,16.77,9222
ONB,2017-07-18,10:33:00,16.77,16.77,16.77,16.77,300
ONB,2017-07-18,10:34:00,16.77,16.77,16.77,16.77,100
ONB,2017-07-18,10:35:00,16.80,16.80,16.77,16.80,400
ONB,2017-07-18,10:36:00,16.77,16.80,16.77,16.80,200
ONB,2017-07-18,10:37:00,16.80,16.82,16.77,16.77,21425
ONB,2017-07-18,10:38:00,16.80,16.82,16.77,16.82,5604
ONB,2017-07-18,10:39:00,16.82,16.82,16.77,16.80,400
ONB,2017-07-18,10:40:00,16.77,16.77,16.77,16.77,100
ONB,2017-07-18,10:41:00,16.80,16.80,16.80,16.80,100
ONB,2017-07-18,10:42:00,16.77,16.77,16.75,16.77,1409
ONB,2017-07-18,10:43:00,16.75,16.75,16.70,16.73,31577
ONB,2017-07-18,10:44:00,16.75,16.75,16.75,16.75,2618
ONB,2017-07-18,10:45:00,16.73,16.75,16.73,16.75,200
ONB,2017-07-18,10:46:00,16.73,16.73,16.73,16.73,100
ONB,2017-07-18,10:47:00,16.70,16.75,16.70,16.75,600
ONB,2017-07-18,10:48:00,16.75,16.75,16.75,16.75,100
ONB,2017-07-18,10:49:00,16.73,16.73,16.73,16.73,1000
ONB,2017-07-18,10:50:00,16.73,16.75,16.73,16.75,586
ONB,2017-07-18,10:51:00,16.75,16.77,16.73,16.75,5626
ONB,2017-07-18,10:52:00,16.73,16.73,16.73,16.73,500
ONB,2017-07-18,10:53:00,16.73,16.73,16.73,16.73,100
ONB,2017-07-18,10:54:00,16.75,16.77,16.75,16.77,1300
ONB,2017-07-18,10:55:00,16.77,16.77,16.75,16.77,612
ONB,2017-07-18,10:56:00,16.75,16.77,16.73,16.77,6767
ONB,2017-07-18,10:57:00,16.77,16.77,16.77,16.77,400
ONB,2017-07-18,10:58:00,16.77,16.77,16.77,16.77,100
ONB,2017-07-18,11:00:00,16.75,16.75,16.75,16.75,4249
ONB,2017-07-18,11:01:00,16.77,16.77,16.77,16.77,800
ONB,2017-07-18,11:06:00,16.77,16.77,16.77,16.77,100
ONB,2017-07-18,11:07:00,16.77,16.77,16.75,16.75,501
ONB,2017-07-18,11:08:00,16.77,16.77,16.73,16.73,2713
ONB,2017-07-18,11:09:00,16.73,16.73,16.73,16.73,200
ONB,2017-07-18,11:10:00,16.73,16.73,16.73,16.73,100
ONB,2017-07-18,11:11:00,16.75,16.75,16.73,16.73,300
ONB,2017-07-18,11:12:00,16.75,16.77,16.75,16.75,3325
ONB,2017-07-18,11:13:00,16.75,16.75,16.73,16.73,700
ONB,2017-07-18,11:14:00,16.75,16.77,16.75,16.77,900
ONB,2017-07-18,11:18:00,16.80,16.80,16.75,16.77,800
