WF,2017-07-10,11:49:00,49.01,49.01,49.01,49.01,790
WF,2017-07-10,11:51:00,49.00,49.00,49.00,49.00,200
WF,2017-07-10,11:53:00,49.01,49.01,49.01,49.01,200
WF,2017-07-10,12:03:00,49.12,49.12,49.12,49.12,100
WF,2017-07-10,13:14:00,49.31,49.31,49.31,49.31,100
WF,2017-07-10,13:44:00,49.37,49.43,49.37,49.43,200
WF,2017-07-10,14:32:00,49.45,49.45,49.30,49.30,500
WF,2017-07-10,14:46:00,49.46,49.46,49.46,49.46,100
WF,2017-07-10,15:08:00,49.44,49.45,49.44,49.45,200
WF,2017-07-10,15:09:00,49.45,49.45,49.45,49.45,100
WF,2017-07-10,15:13:00,49.46,49.46,49.46,49.46,100
WF,2017-07-10,15:16:00,49.47,49.47,49.47,49.47,100
WF,2017-07-10,15:17:00,49.47,49.47,49.47,49.47,100
WF,2017-07-10,15:20:00,49.48,49.48,49.48,49.48,100
WF,2017-07-10,15:28:00,49.48,49.48,49.48,49.48,100
WF,2017-07-10,15:32:00,49.49,49.49,49.49,49.49,100
WF,2017-07-10,15:33:00,49.47,49.47,49.47,49.47,100
WF,2017-07-10,15:39:00,49.45,49.47,49.45,49.45,519
WF,2017-07-10,15:43:00,49.45,49.45,49.45,49.45,100
WF,2017-07-10,15:46:00,49.36,49.36,49.36,49.36,1095
WF,2017-07-10,15:50:00,49.47,49.47,49.47,49.47,100
WF,2017-07-11,09:55:00,49.28,49.29,49.28,49.29,900
WF,2017-07-11,09:56:00,49.32,49.32,49.32,49.32,100
WF,2017-07-11,10:31:00,49.22,49.22,49.22,49.22,100
WF,2017-07-11,11:21:00,49.05,49.05,49.05,49.05,127
WF,2017-07-11,11:22:00,49.14,49.14,49.14,49.14,110
WF,2017-07-11,11:42:00,49.17,49.17,49.17,49.17,114
WF,2017-07-11,12:16:00,49.05,49.05,49.05,49.05,100
WF,2017-07-11,12:47:00,49.09,49.09,49.09,49.09,100
WF,2017-07-11,13:10:00,49.09,49.09,49.09,49.09,100
WF,2017-07-11,13:13:00,48.87,48.87,48.87,48.87,100
WF,2017-07-11,13:26:00,48.91,48.91,48.91,48.91,275
WF,2017-07-11,14:27:00,49.09,49.09,49.09,49.09,100
WF,2017-07-11,15:19:00,48.90,48.91,48.81,48.81,2170
WF,2017-07-11,15:47:00,48.82,48.82,48.82,48.82,300
WF,2017-07-11,15:49:00,48.82,48.82,48.82,48.82,500
WF,2017-07-11,15:56:00,48.82,48.82,48.82,48.82,200
WF,2017-07-12,09:30:00,49.34,49.34,48.67,48.67,517
