GD,2017-07-18,09:30:00,200.25,200.25,200.25,200.25,15092
GD,2017-07-18,09:33:00,200.07,200.07,199.74,199.74,200
GD,2017-07-18,09:34:00,199.96,199.96,199.72,199.85,972
GD,2017-07-18,09:35:00,199.72,199.92,199.72,199.90,700
GD,2017-07-18,09:36:00,199.72,199.78,199.67,199.67,1900
GD,2017-07-18,09:37:00,199.80,199.80,199.80,199.80,114
GD,2017-07-18,09:38:00,199.89,199.89,199.70,199.70,1400
GD,2017-07-18,09:39:00,199.80,199.86,199.80,199.86,700
GD,2017-07-18,09:40:00,199.84,199.93,199.78,199.93,500
GD,2017-07-18,09:41:00,200.00,200.00,200.00,200.00,200
GD,2017-07-18,09:42:00,199.91,199.91,199.91,199.91,100
GD,2017-07-18,09:43:00,199.90,199.90,199.81,199.81,400
GD,2017-07-18,09:44:00,199.83,199.83,199.28,199.28,5831
GD,2017-07-18,09:45:00,199.47,199.71,199.47,199.71,3361
GD,2017-07-18,09:46:00,199.86,199.86,199.86,199.86,100
GD,2017-07-18,09:47:00,199.87,200.19,199.87,200.19,1200
GD,2017-07-18,09:48:00,200.10,200.17,200.06,200.06,700
GD,2017-07-18,09:49:00,200.00,200.07,199.92,199.92,1591
GD,2017-07-18,09:50:00,200.08,200.08,199.97,199.97,200
GD,2017-07-18,09:51:00,199.99,200.00,199.99,200.00,280
GD,2017-07-18,09:52:00,200.05,200.05,199.92,199.97,1987
GD,2017-07-18,09:53:00,199.93,200.11,199.79,200.10,3198
GD,2017-07-18,09:54:00,200.01,200.01,200.00,200.00,687
GD,2017-07-18,09:55:00,200.04,200.04,200.04,200.04,100
GD,2017-07-18,09:56:00,200.04,200.04,200.02,200.02,1150
GD,2017-07-18,09:57:00,200.08,200.20,200.08,200.20,1300
GD,2017-07-18,09:58:00,200.20,200.20,200.13,200.17,1100
GD,2017-07-18,09:59:00,200.21,200.31,200.21,200.25,2390
GD,2017-07-18,10:00:00,200.18,200.21,200.11,200.11,1300
GD,2017-07-18,10:01:00,200.13,200.26,200.13,200.24,1654
GD,2017-07-18,10:02:00,200.24,200.37,200.24,200.31,1950
GD,2017-07-18,10:03:00,200.32,200.44,200.32,200.44,2828
GD,2017-07-18,10:04:00,200.40,200.40,200.40,200.40,1500
GD,2017-07-18,10:05:00,200.34,200.58,200.33,200.40,8001
GD,2017-07-18,10:06:00,200.44,200.44,200.15,200.18,2597
GD,2017-07-18,10:07:00,200.20,200.31,200.17,200.31,3159
GD,2017-07-18,10:08:00,200.20,200.20,200.20,200.20,100
GD,2017-07-18,10:09:00,200.28,200.28,200.28,200.28,300
GD,2017-07-18,10:10:00,200.33,200.33,200.33,200.33,600
GD,2017-07-18,10:11:00,200.33,200.48,200.33,200.45,1600
GD,2017-07-18,10:12:00,200.47,200.59,200.47,200.52,2515
GD,2017-07-18,10:13:00,200.37,200.40,200.37,200.40,600
GD,2017-07-18,10:14:00,200.45,200.53,200.40,200.53,790
GD,2017-07-18,10:15:00,200.56,200.58,200.53,200.58,900
GD,2017-07-18,10:16:00,200.65,200.69,200.63,200.63,1700
GD,2017-07-18,10:17:00,200.55,200.59,200.47,200.54,1800
GD,2017-07-18,10:18:00,200.54,200.62,200.51,200.61,2720
GD,2017-07-18,10:19:00,200.61,200.61,200.49,200.49,400
GD,2017-07-18,10:20:00,200.47,200.47,200.33,200.40,2403
GD,2017-07-18,10:21:00,200.29,200.40,200.29,200.40,400
GD,2017-07-18,10:22:00,200.42,200.48,200.36,200.38,1974
GD,2017-07-18,10:23:00,200.41,200.41,200.38,200.40,700
GD,2017-07-18,10:24:00,200.32,200.32,200.32,200.32,100
GD,2017-07-18,10:25:00,200.36,200.37,200.17,200.20,3481
GD,2017-07-18,10:26:00,200.17,200.21,200.12,200.17,1600
GD,2017-07-18,10:27:00,200.23,200.31,200.23,200.24,700
GD,2017-07-18,10:28:00,200.28,200.33,200.17,200.23,4000
GD,2017-07-18,10:29:00,200.23,200.28,200.16,200.24,10001
GD,2017-07-18,10:31:00,200.23,200.23,200.19,200.22,2600
GD,2017-07-18,10:32:00,200.21,200.33,200.21,200.33,1400
GD,2017-07-18,10:33:00,200.35,200.41,200.29,200.41,4526
GD,2017-07-18,10:34:00,200.38,200.49,200.38,200.39,2813
GD,2017-07-18,10:35:00,200.39,200.39,200.30,200.35,1600
GD,2017-07-18,10:36:00,200.39,200.45,200.38,200.38,930
GD,2017-07-18,10:37:00,200.40,200.52,200.40,200.49,4069
GD,2017-07-18,10:38:00,200.43,200.46,200.38,200.43,1158
GD,2017-07-18,10:39:00,200.46,200.62,200.46,200.50,3100
GD,2017-07-18,10:40:00,200.50,200.50,200.41,200.41,4714
GD,2017-07-18,10:41:00,200.43,200.49,200.35,200.40,4187
GD,2017-07-18,10:42:00,200.43,200.51,200.35,200.39,3014
GD,2017-07-18,10:43:00,200.34,200.35,200.20,200.25,4602
GD,2017-07-18,10:44:00,200.25,200.27,199.94,199.94,3200
GD,2017-07-18,10:45:00,199.96,200.02,199.90,199.96,3300
GD,2017-07-18,10:46:00,199.94,200.00,199.89,199.89,4900
GD,2017-07-18,10:47:00,199.91,200.00,199.91,199.95,4848
GD,2017-07-18,10:48:00,200.00,200.13,199.97,199.99,3624
GD,2017-07-18,10:49:00,199.98,199.98,199.88,199.94,941
GD,2017-07-18,10:50:00,199.97,200.03,199.94,200.00,1972
GD,2017-07-18,10:51:00,200.01,200.19,200.01,200.15,1600
GD,2017-07-18,10:52:00,200.19,200.35,200.19,200.35,1200
GD,2017-07-18,10:53:00,200.31,200.31,200.24,200.25,500
GD,2017-07-18,10:54:00,200.27,200.34,200.24,200.33,1200
GD,2017-07-18,10:55:00,200.36,200.37,200.21,200.25,4431
GD,2017-07-18,10:56:00,200.27,200.32,200.27,200.32,974
GD,2017-07-18,10:57:00,200.32,200.42,200.25,200.42,2400
GD,2017-07-18,10:58:00,200.45,200.45,200.33,200.38,1100
GD,2017-07-18,10:59:00,200.39,200.39,200.39,200.39,300
GD,2017-07-18,11:00:00,200.39,200.41,200.38,200.41,1000
GD,2017-07-18,11:01:00,200.49,200.50,200.42,200.43,800
GD,2017-07-18,11:02:00,200.40,200.45,200.38,200.38,953
GD,2017-07-18,11:03:00,200.36,200.48,200.36,200.48,1247
GD,2017-07-18,11:04:00,200.49,200.58,200.46,200.49,6064
GD,2017-07-18,11:05:00,200.50,200.54,200.45,200.45,1761
GD,2017-07-18,11:06:00,200.50,200.64,200.50,200.52,3629
GD,2017-07-18,11:07:00,200.60,200.60,200.58,200.58,1700
GD,2017-07-18,11:08:00,200.52,200.57,200.52,200.56,1713
GD,2017-07-18,11:09:00,200.60,200.60,200.56,200.56,300
GD,2017-07-18,11:10:00,200.51,200.51,200.47,200.48,300
GD,2017-07-18,11:11:00,200.43,200.46,200.43,200.46,200
GD,2017-07-18,11:12:00,200.41,200.48,200.41,200.47,1100
GD,2017-07-18,11:15:00,200.60,200.61,200.53,200.57,1115
GD,2017-07-18,11:16:00,200.52,200.56,200.49,200.56,634
GD,2017-07-18,11:17:00,200.56,200.56,200.56,200.56,1200
GD,2017-07-18,11:18:00,200.55,200.58,200.48,200.55,2700
GD,2017-07-18,11:19:00,200.47,200.47,200.41,200.41,800
GD,2017-07-18,11:20:00,200.44,200.48,200.44,200.46,1668
GD,2017-07-18,11:21:00,200.41,200.55,200.41,200.51,900
