CFRX,2017-07-18,10:04:00,1.50,1.50,1.45,1.45,1900
CFRX,2017-07-18,10:05:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,10:07:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,10:09:00,1.45,1.45,1.45,1.45,200
CFRX,2017-07-18,10:12:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,10:14:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,10:16:00,1.45,1.45,1.35,1.35,9925
CFRX,2017-07-18,10:51:00,1.35,1.35,1.35,1.35,100
CFRX,2017-07-18,11:27:00,1.38,1.38,1.38,1.38,100
CFRX,2017-07-18,11:28:00,1.38,1.38,1.38,1.38,500
CFRX,2017-07-18,11:34:00,1.40,1.40,1.40,1.40,4768
CFRX,2017-07-18,11:52:00,1.45,1.45,1.45,1.45,300
CFRX,2017-07-18,11:53:00,1.45,1.45,1.45,1.45,1433
CFRX,2017-07-18,11:56:00,1.45,1.45,1.45,1.45,300
CFRX,2017-07-18,11:58:00,1.41,1.41,1.41,1.41,100
CFRX,2017-07-18,12:00:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,12:06:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,12:13:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,12:15:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,12:22:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,12:28:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,12:33:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,12:39:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,12:40:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,12:44:00,1.50,1.50,1.45,1.45,200
CFRX,2017-07-18,12:45:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,12:49:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,12:50:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,12:55:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,13:01:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,13:06:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,13:12:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,13:16:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,13:18:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,13:24:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,13:30:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,13:35:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,13:37:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,13:41:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,13:47:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,13:49:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,13:53:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,13:58:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,14:05:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,14:09:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,14:14:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,14:19:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,14:25:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,14:31:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,14:35:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,14:40:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,14:45:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,14:50:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,14:55:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,14:59:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,15:04:00,1.45,1.45,1.45,1.45,100
CFRX,2017-07-18,15:05:00,1.50,1.50,1.50,1.50,12800
CFRX,2017-07-18,15:06:00,1.50,1.50,1.50,1.50,100
CFRX,2017-07-18,15:07:00,1.50,1.50,1.50,1.50,100
CFRX,2017-07-18,15:08:00,1.50,1.50,1.50,1.50,100
CFRX,2017-07-18,15:17:00,1.50,1.50,1.50,1.50,100
CFRX,2017-07-18,15:30:00,1.46,1.46,1.46,1.46,1000
CFRX,2017-07-18,15:31:00,1.45,1.45,1.45,1.45,200
CFRX,2017-07-18,15:37:00,1.40,1.40,1.40,1.40,100
CFRX,2017-07-18,15:40:00,1.40,1.40,1.40,1.40,100
CFRX,2017-07-18,15:43:00,1.40,1.40,1.40,1.40,100
CFRX,2017-07-18,15:45:00,1.40,1.40,1.40,1.40,300
CFRX,2017-07-18,15:46:00,1.40,1.40,1.40,1.40,200
CFRX,2017-07-18,15:48:00,1.40,1.40,1.40,1.40,100
CFRX,2017-07-18,15:49:00,1.40,1.40,1.40,1.40,100
CFRX,2017-07-18,15:51:00,1.40,1.40,1.40,1.40,100
CFRX,2017-07-18,15:52:00,1.40,1.40,1.40,1.40,100
CFRX,2017-07-18,15:53:00,1.40,1.40,1.40,1.40,100
CFRX,2017-07-18,15:54:00,1.40,1.40,1.40,1.40,100
CFRX,2017-07-18,15:55:00,1.40,1.40,1.40,1.40,100
CFRX,2017-07-18,15:56:00,1.40,1.40,1.40,1.40,100
