FEMB,2017-07-18,09:36:00,43.55,43.90,43.55,43.90,684
FEMB,2017-07-18,09:53:00,43.77,43.77,43.77,43.77,990
FEMB,2017-07-18,11:03:00,43.14,43.14,43.14,43.14,114
FEMB,2017-07-18,11:24:00,43.98,43.98,43.98,43.98,100
FEMB,2017-07-18,12:09:00,44.04,44.04,44.04,44.04,101
FEMB,2017-07-18,12:16:00,43.81,43.81,43.77,43.77,240
FEMB,2017-07-18,12:18:00,43.80,43.80,43.76,43.76,256
FEMB,2017-07-18,12:23:00,43.73,43.73,43.73,43.73,113
FEMB,2017-07-18,12:48:00,43.78,43.78,43.74,43.74,266
FEMB,2017-07-18,15:09:00,43.65,43.65,43.65,43.65,544
FEMB,2017-07-18,15:38:00,44.03,44.03,44.03,44.03,458
FEMB,2017-07-19,10:02:00,43.73,43.73,43.73,43.73,152
FEMB,2017-07-19,10:04:00,44.06,44.06,44.06,44.06,158
FEMB,2017-07-19,10:06:00,43.79,43.79,43.79,43.79,140
FEMB,2017-07-19,10:07:00,44.02,44.02,44.02,44.02,162
FEMB,2017-07-19,10:11:00,44.01,44.01,44.01,44.01,166
FEMB,2017-07-19,10:12:00,43.98,43.98,43.98,43.98,541
FEMB,2017-07-19,10:14:00,43.99,43.99,43.99,43.99,172
FEMB,2017-07-19,10:24:00,43.98,43.98,43.98,43.98,168
FEMB,2017-07-19,10:29:00,43.97,43.97,43.97,43.97,184
FEMB,2017-07-19,10:31:00,43.97,43.97,43.97,43.97,203
FEMB,2017-07-19,10:34:00,43.76,43.76,43.76,43.76,178
FEMB,2017-07-19,10:39:00,43.98,43.98,43.98,43.98,220
FEMB,2017-07-19,10:46:00,43.96,43.96,43.96,43.96,100
FEMB,2017-07-19,10:56:00,43.91,44.02,43.87,44.01,2300
FEMB,2017-07-19,11:03:00,43.93,44.00,43.93,44.00,200
FEMB,2017-07-19,11:06:00,44.00,44.00,44.00,44.00,100
FEMB,2017-07-19,11:09:00,43.99,43.99,43.99,43.99,100
FEMB,2017-07-19,11:13:00,43.94,44.04,43.93,44.04,685
FEMB,2017-07-19,11:24:00,43.88,43.88,43.88,43.88,193
FEMB,2017-07-19,11:25:00,43.87,43.87,43.87,43.87,198
FEMB,2017-07-19,11:46:00,43.95,43.95,43.90,43.90,400
FEMB,2017-07-19,11:49:00,43.94,43.94,43.94,43.94,258
FEMB,2017-07-19,11:51:00,43.88,43.88,43.88,43.88,299
FEMB,2017-07-19,11:54:00,43.90,43.90,43.90,43.90,224
FEMB,2017-07-19,11:56:00,43.95,43.95,43.90,43.94,600
FEMB,2017-07-19,11:59:00,43.95,43.95,43.95,43.95,332
FEMB,2017-07-19,12:01:00,43.91,43.91,43.91,43.91,304
FEMB,2017-07-19,12:06:00,43.96,43.96,43.90,43.90,772
FEMB,2017-07-19,12:11:00,43.91,43.91,43.91,43.91,409
FEMB,2017-07-19,12:13:00,43.95,44.05,43.91,43.91,600
FEMB,2017-07-19,12:15:00,43.88,43.88,43.88,43.88,380
FEMB,2017-07-19,12:17:00,43.90,43.90,43.90,43.90,446
FEMB,2017-07-19,12:25:00,43.92,43.92,43.92,43.92,316
FEMB,2017-07-19,12:27:00,43.84,43.84,43.84,43.84,449
FEMB,2017-07-19,12:29:00,43.96,43.96,43.94,43.94,800
FEMB,2017-07-19,12:32:00,44.06,44.06,43.93,43.93,425
FEMB,2017-07-19,12:33:00,43.96,44.06,43.95,44.06,572
FEMB,2017-07-19,14:06:00,44.08,44.08,44.08,44.08,170
FEMB,2017-07-19,14:36:00,43.95,43.95,43.95,43.95,144
FEMB,2017-07-19,15:16:00,43.97,43.97,43.89,43.89,400
FEMB,2017-07-19,15:59:00,43.62,43.62,43.62,43.62,100
FEMB,2017-07-19,16:00:00,43.65,44.08,43.62,43.62,400
FEMB,2017-07-20,09:30:00,43.61,43.61,43.61,43.61,100
FEMB,2017-07-20,10:20:00,43.97,43.97,43.97,43.97,337
FEMB,2017-07-20,10:46:00,44.03,44.10,43.96,44.03,2400
FEMB,2017-07-20,11:09:00,44.06,44.06,44.06,44.06,200
FEMB,2017-07-20,11:38:00,43.89,43.89,43.89,43.89,191
FEMB,2017-07-20,11:39:00,44.03,44.03,44.03,44.03,249
FEMB,2017-07-20,12:27:00,44.05,44.05,44.05,44.05,600
FEMB,2017-07-20,12:28:00,44.05,44.05,44.05,44.05,1200
FEMB,2017-07-20,13:53:00,44.01,44.01,44.01,44.01,189
FEMB,2017-07-20,14:05:00,44.18,44.18,44.18,44.18,234
FEMB,2017-07-20,15:06:00,44.00,44.00,44.00,44.00,280
FEMB,2017-07-20,15:22:00,44.00,44.00,44.00,44.00,250
FEMB,2017-07-21,09:30:00,43.45,43.45,43.45,43.45,100
FEMB,2017-07-21,09:31:00,43.45,43.45,43.45,43.45,272
FEMB,2017-07-21,09:46:00,43.83,43.83,43.83,43.83,900
