ERIC,2017-07-18,09:30:00,6.29,6.30,6.29,6.29,114482
ERIC,2017-07-18,09:31:00,6.29,6.31,6.28,6.29,309480
ERIC,2017-07-18,09:32:00,6.28,6.29,6.27,6.28,85756
ERIC,2017-07-18,09:33:00,6.28,6.30,6.28,6.29,134792
ERIC,2017-07-18,09:34:00,6.29,6.30,6.29,6.30,140973
ERIC,2017-07-18,09:35:00,6.30,6.31,6.29,6.30,59191
ERIC,2017-07-18,09:36:00,6.29,6.30,6.28,6.28,44608
ERIC,2017-07-18,09:37:00,6.28,6.29,6.28,6.28,57185
ERIC,2017-07-18,09:38:00,6.28,6.28,6.26,6.26,113387
ERIC,2017-07-18,09:39:00,6.26,6.27,6.25,6.25,217615
ERIC,2017-07-18,09:40:00,6.25,6.28,6.25,6.25,251454
ERIC,2017-07-18,09:41:00,6.26,6.26,6.25,6.26,82491
ERIC,2017-07-18,09:42:00,6.25,6.25,6.24,6.24,39376
ERIC,2017-07-18,09:43:00,6.24,6.26,6.24,6.25,194704
ERIC,2017-07-18,09:44:00,6.25,6.26,6.24,6.25,110066
ERIC,2017-07-18,09:45:00,6.24,6.25,6.24,6.25,80996
ERIC,2017-07-18,09:46:00,6.24,6.24,6.24,6.24,2100
ERIC,2017-07-18,09:47:00,6.25,6.25,6.24,6.25,103404
ERIC,2017-07-18,09:48:00,6.25,6.25,6.24,6.25,23236
ERIC,2017-07-18,09:49:00,6.25,6.25,6.24,6.25,85268
ERIC,2017-07-18,09:50:00,6.25,6.26,6.25,6.25,16600
ERIC,2017-07-18,09:51:00,6.25,6.26,6.25,6.25,70100
ERIC,2017-07-18,09:52:00,6.25,6.26,6.25,6.25,12850
ERIC,2017-07-18,09:53:00,6.25,6.27,6.25,6.27,75405
ERIC,2017-07-18,09:54:00,6.27,6.28,6.26,6.28,107202
ERIC,2017-07-18,09:55:00,6.28,6.28,6.26,6.27,78754
ERIC,2017-07-18,09:56:00,6.26,6.27,6.26,6.27,42818
ERIC,2017-07-18,09:57:00,6.27,6.28,6.26,6.26,96280
ERIC,2017-07-18,09:58:00,6.26,6.28,6.26,6.28,46276
ERIC,2017-07-18,09:59:00,6.28,6.28,6.28,6.28,15527
ERIC,2017-07-18,10:00:00,6.28,6.30,6.27,6.27,194810
ERIC,2017-07-18,10:01:00,6.27,6.28,6.26,6.28,117503
ERIC,2017-07-18,10:02:00,6.28,6.28,6.26,6.27,60864
ERIC,2017-07-18,10:03:00,6.27,6.27,6.26,6.26,20753
ERIC,2017-07-18,10:04:00,6.26,6.28,6.26,6.28,166924
ERIC,2017-07-18,10:05:00,6.28,6.29,6.28,6.29,121563
ERIC,2017-07-18,10:06:00,6.29,6.29,6.29,6.29,35352
ERIC,2017-07-18,10:07:00,6.29,6.30,6.29,6.30,88845
ERIC,2017-07-18,10:08:00,6.30,6.30,6.28,6.28,56052
ERIC,2017-07-18,10:09:00,6.28,6.28,6.27,6.28,155935
ERIC,2017-07-18,10:10:00,6.27,6.28,6.27,6.27,5794
ERIC,2017-07-18,10:11:00,6.27,6.28,6.27,6.27,6243
ERIC,2017-07-18,10:12:00,6.27,6.28,6.27,6.27,2294
ERIC,2017-07-18,10:13:00,6.27,6.28,6.27,6.27,21632
ERIC,2017-07-18,10:14:00,6.27,6.28,6.27,6.28,36867
ERIC,2017-07-18,10:15:00,6.28,6.28,6.27,6.28,36831
ERIC,2017-07-18,10:16:00,6.28,6.28,6.27,6.28,48422
ERIC,2017-07-18,10:17:00,6.28,6.28,6.27,6.27,21483
ERIC,2017-07-18,10:18:00,6.28,6.28,6.26,6.26,124863
ERIC,2017-07-18,10:19:00,6.27,6.27,6.26,6.26,8600
ERIC,2017-07-18,10:20:00,6.26,6.27,6.26,6.26,30319
ERIC,2017-07-18,10:21:00,6.26,6.26,6.26,6.26,13300
ERIC,2017-07-18,10:22:00,6.26,6.27,6.26,6.26,1320
ERIC,2017-07-18,10:23:00,6.26,6.27,6.26,6.26,5618
ERIC,2017-07-18,10:24:00,6.26,6.27,6.26,6.26,6800
ERIC,2017-07-18,10:25:00,6.26,6.27,6.26,6.26,228901
ERIC,2017-07-18,10:26:00,6.26,6.27,6.26,6.26,7065
ERIC,2017-07-18,10:27:00,6.26,6.27,6.26,6.27,20806
ERIC,2017-07-18,10:28:00,6.27,6.27,6.26,6.26,112807
ERIC,2017-07-18,10:29:00,6.27,6.28,6.26,6.26,69207
ERIC,2017-07-18,10:30:00,6.26,6.27,6.26,6.26,4400
ERIC,2017-07-18,10:31:00,6.26,6.27,6.26,6.26,8400
ERIC,2017-07-18,10:32:00,6.26,6.27,6.26,6.26,39300
ERIC,2017-07-18,10:33:00,6.27,6.27,6.26,6.26,38250
ERIC,2017-07-18,10:34:00,6.27,6.27,6.26,6.26,45790
ERIC,2017-07-18,10:35:00,6.27,6.27,6.26,6.26,21100
ERIC,2017-07-18,10:36:00,6.26,6.27,6.26,6.26,48732
ERIC,2017-07-18,10:37:00,6.26,6.27,6.26,6.26,14006
ERIC,2017-07-18,10:38:00,6.26,6.27,6.26,6.26,36899
ERIC,2017-07-18,10:39:00,6.26,6.27,6.26,6.27,6102
ERIC,2017-07-18,10:40:00,6.26,6.27,6.26,6.26,29641
ERIC,2017-07-18,10:41:00,6.26,6.26,6.26,6.26,3728
ERIC,2017-07-18,10:42:00,6.27,6.27,6.25,6.25,189855
ERIC,2017-07-18,10:43:00,6.25,6.26,6.24,6.24,238261
ERIC,2017-07-18,10:44:00,6.24,6.25,6.23,6.24,153682
ERIC,2017-07-18,10:45:00,6.23,6.24,6.23,6.23,47376
ERIC,2017-07-18,10:46:00,6.23,6.23,6.23,6.23,6970
ERIC,2017-07-18,10:47:00,6.24,6.24,6.23,6.24,60533
