MLHR,2017-07-18,09:30:00,33.85,34.20,33.85,34.20,4005
MLHR,2017-07-18,09:31:00,34.20,34.20,34.20,34.20,100
MLHR,2017-07-18,09:34:00,33.85,33.90,33.85,33.90,2221
MLHR,2017-07-18,09:36:00,33.95,33.95,33.92,33.92,300
MLHR,2017-07-18,09:37:00,33.90,33.90,33.85,33.85,1277
MLHR,2017-07-18,09:38:00,33.80,33.81,33.80,33.81,400
MLHR,2017-07-18,09:40:00,33.80,33.80,33.79,33.79,1168
MLHR,2017-07-18,09:41:00,33.85,33.85,33.85,33.85,600
MLHR,2017-07-18,09:42:00,33.85,33.85,33.82,33.82,300
MLHR,2017-07-18,09:44:00,33.85,33.90,33.85,33.85,1955
MLHR,2017-07-18,09:45:00,33.80,33.80,33.80,33.80,796
MLHR,2017-07-18,09:46:00,33.85,33.85,33.80,33.80,300
MLHR,2017-07-18,09:48:00,33.80,33.80,33.80,33.80,300
MLHR,2017-07-18,09:50:00,33.80,33.80,33.80,33.80,100
MLHR,2017-07-18,09:51:00,33.75,33.75,33.75,33.75,500
MLHR,2017-07-18,09:53:00,33.75,33.75,33.75,33.75,800
MLHR,2017-07-18,09:54:00,33.70,33.70,33.70,33.70,752
MLHR,2017-07-18,09:55:00,33.65,33.70,33.65,33.67,1030
MLHR,2017-07-18,09:56:00,33.65,33.65,33.65,33.65,200
MLHR,2017-07-18,09:57:00,33.65,33.67,33.65,33.65,500
MLHR,2017-07-18,09:58:00,33.65,33.65,33.65,33.65,1600
MLHR,2017-07-18,09:59:00,33.60,33.60,33.55,33.55,1200
MLHR,2017-07-18,10:00:00,33.58,33.58,33.55,33.55,300
MLHR,2017-07-18,10:01:00,33.60,33.60,33.55,33.55,500
MLHR,2017-07-18,10:02:00,33.55,33.55,33.50,33.50,1200
MLHR,2017-07-18,10:03:00,33.50,33.50,33.50,33.50,400
MLHR,2017-07-18,10:04:00,33.50,33.55,33.50,33.55,1200
MLHR,2017-07-18,10:05:00,33.55,33.55,33.55,33.55,100
MLHR,2017-07-18,10:06:00,33.55,33.55,33.55,33.55,100
MLHR,2017-07-18,10:07:00,33.55,33.55,33.55,33.55,300
MLHR,2017-07-18,10:08:00,33.58,33.58,33.55,33.55,300
MLHR,2017-07-18,10:09:00,33.58,33.58,33.55,33.55,500
MLHR,2017-07-18,10:11:00,33.60,33.70,33.60,33.65,2800
MLHR,2017-07-18,10:13:00,33.65,33.65,33.65,33.65,1000
MLHR,2017-07-18,10:16:00,33.62,33.62,33.61,33.62,500
MLHR,2017-07-18,10:17:00,33.62,33.70,33.60,33.70,2800
MLHR,2017-07-18,10:20:00,33.65,33.65,33.65,33.65,700
MLHR,2017-07-18,10:24:00,33.62,33.62,33.62,33.62,400
MLHR,2017-07-18,10:26:00,33.60,33.60,33.60,33.60,1400
MLHR,2017-07-18,10:27:00,33.60,33.60,33.55,33.55,1100
MLHR,2017-07-18,10:28:00,33.58,33.58,33.58,33.58,100
MLHR,2017-07-18,10:30:00,33.55,33.55,33.50,33.50,3941
MLHR,2017-07-18,10:33:00,33.50,33.50,33.50,33.50,404
MLHR,2017-07-18,10:34:00,33.50,33.50,33.45,33.45,1200
MLHR,2017-07-18,10:35:00,33.45,33.45,33.45,33.45,300
MLHR,2017-07-18,10:37:00,33.45,33.45,33.45,33.45,300
MLHR,2017-07-18,10:38:00,33.45,33.45,33.45,33.45,400
MLHR,2017-07-18,10:39:00,33.48,33.48,33.48,33.48,100
MLHR,2017-07-18,10:40:00,33.48,33.48,33.45,33.45,1999
MLHR,2017-07-18,10:41:00,33.40,33.45,33.40,33.42,600
MLHR,2017-07-18,10:42:00,33.40,33.40,33.40,33.40,527
MLHR,2017-07-18,10:43:00,33.40,33.40,33.40,33.40,1643
MLHR,2017-07-18,10:44:00,33.35,33.35,33.35,33.35,1200
MLHR,2017-07-18,10:45:00,33.35,33.35,33.35,33.35,600
MLHR,2017-07-18,10:47:00,33.35,33.40,33.35,33.40,3700
MLHR,2017-07-18,10:48:00,33.40,33.40,33.40,33.40,400
MLHR,2017-07-18,10:50:00,33.40,33.40,33.40,33.40,1400
MLHR,2017-07-18,10:52:00,33.40,33.40,33.40,33.40,200
MLHR,2017-07-18,10:53:00,33.42,33.45,33.42,33.45,1300
MLHR,2017-07-18,10:54:00,33.42,33.50,33.42,33.48,1700
MLHR,2017-07-18,10:55:00,33.48,33.50,33.48,33.48,1300
MLHR,2017-07-18,10:56:00,33.50,33.50,33.48,33.50,1200
MLHR,2017-07-18,10:59:00,33.50,33.50,33.48,33.48,700
MLHR,2017-07-18,11:00:00,33.50,33.50,33.48,33.48,1100
