STON,2017-07-10,09:30:00,9.00,9.00,9.00,9.00,1764
STON,2017-07-10,09:31:00,9.03,9.06,9.03,9.06,250
STON,2017-07-10,09:39:00,9.06,9.06,9.06,9.06,100
STON,2017-07-10,09:43:00,9.05,9.05,9.05,9.05,800
STON,2017-07-10,09:45:00,9.03,9.03,9.03,9.03,200
STON,2017-07-10,09:47:00,9.04,9.04,9.04,9.04,100
STON,2017-07-10,09:53:00,9.03,9.03,9.03,9.03,100
STON,2017-07-10,09:54:00,9.04,9.04,9.04,9.04,100
STON,2017-07-10,09:56:00,9.02,9.02,9.00,9.00,2783
STON,2017-07-10,09:58:00,9.00,9.00,9.00,9.00,200
STON,2017-07-10,10:10:00,9.00,9.00,9.00,9.00,100
STON,2017-07-10,10:16:00,8.99,8.99,8.99,8.99,100
STON,2017-07-10,10:17:00,8.99,8.99,8.99,8.99,100
STON,2017-07-10,10:21:00,8.98,8.98,8.98,8.98,100
STON,2017-07-10,10:22:00,8.98,8.98,8.98,8.98,100
STON,2017-07-10,10:25:00,9.00,9.00,9.00,9.00,100
STON,2017-07-10,10:27:00,8.99,8.99,8.99,8.99,150
STON,2017-07-10,10:33:00,9.00,9.00,9.00,9.00,100
STON,2017-07-10,10:35:00,9.01,9.02,9.00,9.00,2955
STON,2017-07-10,10:36:00,8.99,8.99,8.99,8.99,100
STON,2017-07-10,10:38:00,9.00,9.00,9.00,9.00,494
STON,2017-07-10,10:39:00,9.00,9.00,9.00,9.00,400
STON,2017-07-10,10:42:00,9.02,9.02,9.02,9.02,159
STON,2017-07-10,10:47:00,9.00,9.00,9.00,9.00,500
STON,2017-07-10,10:48:00,9.03,9.03,9.03,9.03,100
STON,2017-07-10,10:50:00,9.03,9.04,9.03,9.04,1500
STON,2017-07-10,10:51:00,9.04,9.04,9.04,9.04,3200
STON,2017-07-10,10:55:00,9.02,9.02,9.02,9.02,400
STON,2017-07-10,10:57:00,8.97,8.97,8.97,8.97,267
STON,2017-07-10,11:00:00,8.99,8.99,8.99,8.99,993
STON,2017-07-10,11:05:00,8.97,8.97,8.97,8.97,237
STON,2017-07-10,11:06:00,8.96,8.97,8.96,8.97,200
STON,2017-07-10,11:11:00,8.97,8.97,8.96,8.97,782
STON,2017-07-10,11:14:00,8.97,8.97,8.97,8.97,105
STON,2017-07-10,11:15:00,8.99,9.01,8.99,9.01,1000
STON,2017-07-10,11:21:00,9.00,9.02,9.00,9.02,1900
STON,2017-07-10,11:22:00,9.00,9.04,9.00,9.02,1400
STON,2017-07-10,11:23:00,9.00,9.00,9.00,9.00,600
STON,2017-07-10,11:24:00,9.00,9.00,9.00,9.00,300
STON,2017-07-10,11:25:00,9.00,9.00,9.00,9.00,300
STON,2017-07-10,11:28:00,9.00,9.01,8.98,9.00,600
STON,2017-07-10,11:29:00,9.00,9.02,9.00,9.02,500
STON,2017-07-10,11:30:00,9.01,9.01,8.99,8.99,200
STON,2017-07-10,11:31:00,9.01,9.01,9.01,9.01,200
STON,2017-07-10,11:32:00,9.00,9.00,9.00,9.00,100
STON,2017-07-10,11:35:00,9.00,9.01,9.00,9.01,505
STON,2017-07-10,11:36:00,9.00,9.02,9.00,9.00,700
STON,2017-07-10,11:37:00,8.99,9.00,8.99,9.00,200
STON,2017-07-10,11:44:00,9.01,9.01,9.01,9.01,400
STON,2017-07-10,11:46:00,9.00,9.00,9.00,9.00,300
STON,2017-07-10,11:47:00,9.01,9.01,9.00,9.00,300
STON,2017-07-10,11:48:00,9.00,9.00,9.00,9.00,100
STON,2017-07-10,11:57:00,9.02,9.02,9.00,9.00,500
STON,2017-07-10,11:58:00,9.03,9.03,9.02,9.02,400
STON,2017-07-10,12:05:00,9.02,9.02,9.01,9.01,300
STON,2017-07-10,12:06:00,8.99,8.99,8.99,8.99,387
STON,2017-07-10,12:09:00,9.01,9.01,9.01,9.01,100
STON,2017-07-10,12:14:00,9.00,9.00,9.00,9.00,300
STON,2017-07-10,12:17:00,9.02,9.02,9.02,9.02,100
STON,2017-07-10,12:23:00,9.02,9.03,9.02,9.03,600
STON,2017-07-10,12:25:00,9.02,9.02,9.02,9.02,200
STON,2017-07-10,12:26:00,9.04,9.04,9.04,9.04,100
STON,2017-07-10,12:27:00,9.04,9.04,9.04,9.04,300
STON,2017-07-10,12:37:00,9.04,9.04,9.04,9.04,300
STON,2017-07-10,12:38:00,9.04,9.04,9.04,9.04,100
STON,2017-07-10,12:48:00,9.06,9.06,9.05,9.05,1400
STON,2017-07-10,12:52:00,9.02,9.02,9.02,9.02,200
STON,2017-07-10,12:59:00,9.06,9.06,9.05,9.05,300
STON,2017-07-10,13:06:00,9.05,9.05,9.05,9.05,100
STON,2017-07-10,13:07:00,9.05,9.05,9.05,9.05,100
STON,2017-07-10,13:22:00,9.08,9.08,9.06,9.06,200
STON,2017-07-10,13:26:00,9.05,9.05,9.04,9.04,600
STON,2017-07-10,13:32:00,9.08,9.10,9.05,9.06,5050
STON,2017-07-10,13:35:00,9.05,9.08,9.05,9.05,3394
STON,2017-07-10,13:36:00,9.05,9.05,9.05,9.05,400
STON,2017-07-10,13:37:00,9.05,9.05,9.05,9.05,1000
STON,2017-07-10,13:45:00,9.07,9.07,9.07,9.07,100
STON,2017-07-10,13:51:00,9.05,9.06,9.05,9.06,800
STON,2017-07-10,13:55:00,9.07,9.07,9.07,9.07,100
STON,2017-07-10,14:00:00,9.05,9.05,9.05,9.05,350
STON,2017-07-10,14:01:00,9.04,9.06,9.04,9.06,551
STON,2017-07-10,14:02:00,9.04,9.04,9.04,9.04,100
STON,2017-07-10,14:05:00,9.06,9.06,9.06,9.06,200
STON,2017-07-10,14:06:00,9.04,9.04,9.03,9.03,400
STON,2017-07-10,14:08:00,9.04,9.04,9.04,9.04,500
STON,2017-07-10,14:12:00,9.03,9.05,9.03,9.05,350
STON,2017-07-10,14:19:00,9.02,9.02,9.02,9.02,800
STON,2017-07-10,14:22:00,8.99,8.99,8.99,8.99,500
STON,2017-07-10,14:32:00,8.99,8.99,8.99,8.99,300
STON,2017-07-10,14:39:00,8.98,8.98,8.98,8.98,700
STON,2017-07-10,14:41:00,8.98,9.00,8.98,9.00,300
STON,2017-07-10,14:42:00,9.00,9.00,9.00,9.00,100
STON,2017-07-10,14:44:00,8.98,8.98,8.98,8.98,195
STON,2017-07-10,14:51:00,9.03,9.03,9.03,9.03,100
STON,2017-07-10,14:53:00,8.98,8.98,8.98,8.98,100
STON,2017-07-10,14:54:00,8.97,8.97,8.97,8.97,4150
STON,2017-07-10,14:55:00,8.96,8.96,8.96,8.96,1100
STON,2017-07-10,14:57:00,8.96,8.96,8.96,8.96,1000
STON,2017-07-10,14:58:00,8.96,9.01,8.95,8.95,1900
STON,2017-07-10,15:04:00,8.96,8.96,8.95,8.95,700
STON,2017-07-10,15:05:00,8.95,8.95,8.94,8.95,5511
STON,2017-07-10,15:09:00,8.96,8.96,8.96,8.96,1000
STON,2017-07-10,15:11:00,8.96,8.96,8.96,8.96,300
STON,2017-07-10,15:13:00,8.96,8.96,8.96,8.96,1400
STON,2017-07-10,15:16:00,8.96,8.96,8.93,8.93,2300
STON,2017-07-10,15:31:00,8.94,8.96,8.94,8.94,2862
STON,2017-07-10,15:35:00,8.93,8.93,8.93,8.93,300
STON,2017-07-10,15:37:00,8.93,8.94,8.90,8.93,7901
STON,2017-07-10,15:43:00,8.92,8.92,8.92,8.92,100
STON,2017-07-10,15:44:00,8.91,8.93,8.91,8.93,4600
STON,2017-07-10,15:47:00,8.92,8.92,8.91,8.92,2607
STON,2017-07-10,15:49:00,8.91,8.93,8.91,8.93,2000
STON,2017-07-10,15:54:00,8.93,8.93,8.92,8.92,1000
STON,2017-07-10,15:55:00,8.92,8.93,8.90,8.91,2012
STON,2017-07-10,15:56:00,8.91,8.91,8.91,8.91,400
STON,2017-07-10,15:58:00,8.90,8.92,8.90,8.92,1217
STON,2017-07-10,16:00:00,8.90,8.90,8.89,8.89,6675
STON,2017-07-11,09:30:00,8.81,8.81,8.80,8.80,6302
STON,2017-07-11,09:31:00,8.80,8.82,8.80,8.80,610
STON,2017-07-11,09:32:00,8.84,8.85,8.84,8.85,2200
STON,2017-07-11,09:33:00,8.87,8.90,8.87,8.90,850
STON,2017-07-11,09:36:00,8.95,8.95,8.95,8.95,669
STON,2017-07-11,09:37:00,8.96,8.96,8.86,8.86,2300
STON,2017-07-11,09:38:00,8.90,8.90,8.90,8.90,200
STON,2017-07-11,09:43:00,8.90,8.90,8.89,8.89,600
STON,2017-07-11,09:45:00,8.89,8.89,8.89,8.89,300
STON,2017-07-11,09:46:00,8.86,8.86,8.86,8.86,2600
STON,2017-07-11,09:51:00,8.88,8.88,8.88,8.88,150
STON,2017-07-11,09:54:00,8.86,8.89,8.85,8.85,710
STON,2017-07-11,09:56:00,8.88,8.88,8.88,8.88,2500
STON,2017-07-11,09:58:00,8.86,8.86,8.85,8.85,2100
STON,2017-07-11,10:00:00,8.87,8.87,8.87,8.87,103
STON,2017-07-11,10:01:00,8.88,8.88,8.88,8.88,100
STON,2017-07-11,10:03:00,8.86,8.86,8.86,8.86,500
STON,2017-07-11,10:05:00,8.87,8.87,8.87,8.87,400
STON,2017-07-11,10:06:00,8.87,8.87,8.87,8.87,100
STON,2017-07-11,10:08:00,8.87,8.87,8.87,8.87,230
STON,2017-07-11,10:10:00,8.89,8.90,8.89,8.90,600
STON,2017-07-11,10:11:00,8.92,8.92,8.92,8.92,2000
STON,2017-07-11,10:15:00,8.92,8.92,8.92,8.92,4240
STON,2017-07-11,10:18:00,8.99,8.99,8.99,8.99,100
STON,2017-07-11,10:20:00,8.96,8.96,8.96,8.96,533
STON,2017-07-11,10:21:00,8.96,8.96,8.96,8.96,500
STON,2017-07-11,10:25:00,8.97,8.97,8.97,8.97,100
STON,2017-07-11,10:33:00,8.96,8.98,8.96,8.98,700
STON,2017-07-11,10:38:00,8.98,8.99,8.98,8.99,200
STON,2017-07-11,10:41:00,9.00,9.00,8.99,8.99,5900
STON,2017-07-11,10:43:00,9.00,9.00,8.98,8.98,1150
STON,2017-07-11,10:46:00,8.98,8.98,8.93,8.93,2427
STON,2017-07-11,11:02:00,8.96,8.96,8.96,8.96,393
STON,2017-07-11,11:05:00,8.97,8.97,8.97,8.97,200
STON,2017-07-11,11:06:00,8.95,8.97,8.95,8.97,730
STON,2017-07-11,11:14:00,8.98,8.98,8.98,8.98,100
STON,2017-07-11,11:16:00,8.98,8.98,8.98,8.98,100
STON,2017-07-11,11:17:00,8.98,8.98,8.98,8.98,100
STON,2017-07-11,11:21:00,8.97,8.97,8.97,8.97,1000
STON,2017-07-11,11:31:00,8.96,8.97,8.96,8.97,494
STON,2017-07-11,11:33:00,8.97,8.97,8.97,8.97,904
STON,2017-07-11,11:34:00,8.98,8.98,8.98,8.98,1000
STON,2017-07-11,11:35:00,8.98,9.00,8.98,9.00,3073
STON,2017-07-11,11:36:00,8.99,8.99,8.98,8.98,1504
STON,2017-07-11,11:37:00,8.97,8.97,8.96,8.96,300
STON,2017-07-11,11:39:00,8.95,8.95,8.92,8.92,3009
STON,2017-07-11,11:40:00,8.91,8.91,8.91,8.91,1029
STON,2017-07-11,11:50:00,8.90,8.90,8.90,8.90,2382
STON,2017-07-11,11:51:00,8.90,8.90,8.90,8.90,1846
STON,2017-07-11,11:58:00,8.94,8.94,8.94,8.94,300
STON,2017-07-11,12:05:00,8.92,8.92,8.92,8.92,464
STON,2017-07-11,12:08:00,8.96,8.96,8.96,8.96,100
STON,2017-07-11,12:10:00,8.93,8.93,8.93,8.93,200
STON,2017-07-11,12:11:00,8.95,8.95,8.95,8.95,100
STON,2017-07-11,12:12:00,8.93,8.93,8.93,8.93,1000
STON,2017-07-11,12:17:00,8.93,8.93,8.93,8.93,100
STON,2017-07-11,12:18:00,8.95,8.96,8.95,8.96,200
STON,2017-07-11,12:23:00,8.94,8.94,8.91,8.91,3253
STON,2017-07-11,12:24:00,8.91,8.91,8.91,8.91,4500
STON,2017-07-11,12:25:00,8.91,8.91,8.90,8.90,4600
STON,2017-07-11,12:26:00,8.90,8.90,8.90,8.90,2926
STON,2017-07-11,12:27:00,8.90,8.90,8.88,8.88,1346
STON,2017-07-11,12:28:00,8.86,8.86,8.84,8.85,5759
STON,2017-07-11,12:41:00,8.85,8.85,8.85,8.85,100
STON,2017-07-11,12:42:00,8.84,8.84,8.84,8.84,360
STON,2017-07-11,12:45:00,8.85,8.85,8.85,8.85,500
STON,2017-07-11,12:47:00,8.86,8.87,8.86,8.86,400
STON,2017-07-11,13:00:00,8.89,8.89,8.89,8.89,600
STON,2017-07-11,13:01:00,8.90,8.90,8.90,8.90,100
STON,2017-07-11,13:08:00,8.90,8.90,8.90,8.90,100
STON,2017-07-11,13:09:00,8.87,8.87,8.87,8.87,100
STON,2017-07-11,13:10:00,8.87,8.87,8.87,8.87,214
STON,2017-07-11,13:16:00,8.89,8.89,8.89,8.89,100
STON,2017-07-11,13:21:00,8.89,8.89,8.89,8.89,400
STON,2017-07-11,13:22:00,8.91,8.91,8.91,8.91,100
STON,2017-07-11,13:26:00,8.87,8.87,8.87,8.87,112
STON,2017-07-11,13:34:00,8.91,8.91,8.91,8.91,100
STON,2017-07-11,13:36:00,8.88,8.88,8.88,8.88,100
STON,2017-07-11,13:44:00,8.91,8.91,8.91,8.91,1000
STON,2017-07-11,13:45:00,8.92,8.92,8.92,8.92,100
STON,2017-07-11,13:54:00,8.88,8.88,8.88,8.88,100
STON,2017-07-11,13:55:00,8.92,8.92,8.92,8.92,100
STON,2017-07-11,13:57:00,8.90,8.90,8.90,8.90,1400
