AGX,2017-07-18,09:30:00,64.00,64.00,64.00,64.00,1465
AGX,2017-07-18,09:35:00,63.85,63.85,63.85,63.85,100
AGX,2017-07-18,09:38:00,63.95,64.10,63.95,64.00,795
AGX,2017-07-18,09:39:00,64.00,64.05,64.00,64.00,500
AGX,2017-07-18,09:40:00,63.75,63.75,63.75,63.75,100
AGX,2017-07-18,09:42:00,63.85,64.00,63.85,64.00,463
AGX,2017-07-18,09:44:00,63.95,63.95,63.85,63.85,200
AGX,2017-07-18,09:46:00,63.73,63.73,63.65,63.70,925
AGX,2017-07-18,09:48:00,63.65,63.70,63.65,63.70,400
AGX,2017-07-18,09:49:00,63.77,63.77,63.77,63.77,500
AGX,2017-07-18,09:50:00,63.70,63.70,63.70,63.70,196
AGX,2017-07-18,09:51:00,63.60,63.67,63.55,63.67,893
AGX,2017-07-18,09:54:00,63.62,63.65,63.62,63.65,745
AGX,2017-07-18,09:56:00,63.66,63.66,63.66,63.66,100
AGX,2017-07-18,10:02:00,63.65,63.70,63.65,63.70,614
AGX,2017-07-18,10:03:00,63.60,63.70,63.60,63.67,800
AGX,2017-07-18,10:07:00,63.75,63.75,63.75,63.75,300
AGX,2017-07-18,10:13:00,63.80,63.80,63.80,63.80,619
AGX,2017-07-18,10:14:00,63.65,63.65,63.65,63.65,100
AGX,2017-07-18,10:15:00,63.75,63.75,63.75,63.75,100
AGX,2017-07-18,10:17:00,63.67,63.67,63.67,63.67,100
AGX,2017-07-18,10:18:00,63.54,63.60,63.52,63.55,1140
AGX,2017-07-18,10:21:00,63.50,63.50,63.50,63.50,710
AGX,2017-07-18,10:23:00,63.45,63.45,63.40,63.40,200
AGX,2017-07-18,10:27:00,63.45,63.55,63.45,63.52,1300
AGX,2017-07-18,10:29:00,63.50,63.50,63.45,63.45,524
AGX,2017-07-18,10:30:00,63.42,63.42,63.42,63.42,100
AGX,2017-07-18,10:32:00,63.45,63.45,63.40,63.40,200
AGX,2017-07-18,10:34:00,63.25,63.25,63.17,63.17,200
AGX,2017-07-18,10:35:00,63.10,63.10,63.10,63.10,100
AGX,2017-07-18,10:39:00,63.15,63.15,63.10,63.10,1210
AGX,2017-07-18,10:40:00,63.00,63.05,63.00,63.05,1700
AGX,2017-07-18,10:41:00,63.05,63.05,63.05,63.05,100
AGX,2017-07-18,10:42:00,63.00,63.05,63.00,63.05,300
AGX,2017-07-18,10:43:00,63.00,63.05,63.00,63.05,3500
AGX,2017-07-18,10:44:00,63.05,63.05,63.00,63.05,400
AGX,2017-07-18,10:45:00,63.10,63.10,63.00,63.05,2660
AGX,2017-07-18,10:46:00,63.05,63.05,62.98,62.98,1100
AGX,2017-07-18,10:47:00,62.95,62.98,62.95,62.98,200
AGX,2017-07-18,10:48:00,62.90,62.90,62.89,62.89,300
AGX,2017-07-18,10:49:00,62.95,62.95,62.95,62.95,150
AGX,2017-07-18,10:50:00,62.85,62.88,62.85,62.88,274
AGX,2017-07-18,10:51:00,63.00,63.00,63.00,63.00,200
AGX,2017-07-18,10:54:00,62.95,63.05,62.90,62.90,600
AGX,2017-07-18,10:56:00,62.93,62.95,62.90,62.95,900
AGX,2017-07-18,11:00:00,63.00,63.00,63.00,63.00,300
AGX,2017-07-18,11:02:00,62.90,62.90,62.75,62.75,700
AGX,2017-07-18,11:05:00,62.75,62.75,62.70,62.70,200
AGX,2017-07-18,11:06:00,62.70,62.70,62.70,62.70,100
AGX,2017-07-18,11:07:00,62.70,62.70,62.55,62.60,400
AGX,2017-07-18,11:08:00,62.70,62.70,62.70,62.70,100
AGX,2017-07-18,11:10:00,62.77,62.77,62.65,62.65,400
AGX,2017-07-18,11:20:00,62.65,62.65,62.65,62.65,100
AGX,2017-07-18,11:21:00,62.60,62.60,62.60,62.60,935
AGX,2017-07-18,11:23:00,62.65,62.65,62.60,62.60,300
AGX,2017-07-18,11:24:00,62.55,62.60,62.50,62.50,300
AGX,2017-07-18,11:25:00,62.55,62.55,62.55,62.55,100
AGX,2017-07-18,11:26:00,62.59,62.59,62.59,62.59,120
AGX,2017-07-18,11:27:00,62.65,62.65,62.55,62.55,200
AGX,2017-07-18,11:28:00,62.50,62.50,62.50,62.50,100
AGX,2017-07-18,11:29:00,62.61,62.61,62.45,62.50,5171
AGX,2017-07-18,11:31:00,62.50,62.55,62.50,62.50,460
AGX,2017-07-18,11:32:00,62.55,62.55,62.55,62.55,680
AGX,2017-07-18,11:33:00,62.55,62.57,62.50,62.57,658
AGX,2017-07-18,11:40:00,62.55,62.55,62.50,62.50,500
AGX,2017-07-18,11:41:00,62.65,62.65,62.65,62.65,100
AGX,2017-07-18,11:43:00,62.65,62.65,62.60,62.60,500
AGX,2017-07-18,11:44:00,62.60,62.60,62.60,62.60,100
AGX,2017-07-18,11:48:00,62.55,62.55,62.55,62.55,100
AGX,2017-07-18,11:49:00,62.60,62.60,62.60,62.60,100
AGX,2017-07-18,11:56:00,62.50,62.50,62.50,62.50,100
AGX,2017-07-18,11:57:00,62.50,62.50,62.50,62.50,200
AGX,2017-07-18,11:58:00,62.80,62.80,62.80,62.80,100
AGX,2017-07-18,12:05:00,62.70,62.75,62.70,62.75,238
AGX,2017-07-18,12:06:00,62.80,62.80,62.80,62.80,100
AGX,2017-07-18,12:13:00,62.76,62.76,62.76,62.76,600
AGX,2017-07-18,12:14:00,62.70,62.75,62.65,62.65,400
AGX,2017-07-18,12:16:00,62.75,62.75,62.75,62.75,100
AGX,2017-07-18,12:19:00,62.80,62.80,62.80,62.80,263
AGX,2017-07-18,12:29:00,62.75,62.75,62.75,62.75,100
AGX,2017-07-18,12:44:00,62.86,62.86,62.80,62.80,500
AGX,2017-07-18,12:48:00,62.80,62.80,62.80,62.80,200
AGX,2017-07-18,12:50:00,62.80,62.80,62.80,62.80,100
AGX,2017-07-18,13:00:00,62.70,62.70,62.62,62.67,500
AGX,2017-07-18,13:01:00,62.65,62.65,62.65,62.65,100
AGX,2017-07-18,13:03:00,62.70,62.70,62.70,62.70,100
AGX,2017-07-18,13:04:00,62.60,62.60,62.60,62.60,200
AGX,2017-07-18,13:06:00,62.62,62.62,62.55,62.60,599
AGX,2017-07-18,13:07:00,62.60,62.60,62.60,62.60,100
AGX,2017-07-18,13:12:00,62.55,62.55,62.55,62.55,100
AGX,2017-07-18,13:15:00,62.55,62.55,62.55,62.55,100
AGX,2017-07-18,13:16:00,62.55,62.55,62.55,62.55,100
AGX,2017-07-18,13:17:00,62.60,62.60,62.60,62.60,100
AGX,2017-07-18,13:18:00,62.55,62.55,62.55,62.55,200
AGX,2017-07-18,13:19:00,62.60,62.60,62.60,62.60,400
AGX,2017-07-18,13:20:00,62.65,62.65,62.65,62.65,100
AGX,2017-07-18,13:23:00,62.57,62.58,62.57,62.58,330
AGX,2017-07-18,13:33:00,62.60,62.60,62.60,62.60,100
AGX,2017-07-18,13:37:00,62.65,62.65,62.65,62.65,200
