HBANN,2017-07-18,09:49:00,26.20,26.20,26.20,26.20,100
HBANN,2017-07-18,09:58:00,26.34,26.34,26.34,26.34,300
HBANN,2017-07-18,10:01:00,26.21,26.21,26.21,26.21,150
HBANN,2017-07-19,09:30:00,26.38,26.38,26.38,26.38,500
HBANN,2017-07-19,09:35:00,26.12,26.12,26.12,26.12,400
HBANN,2017-07-19,09:47:00,26.24,26.24,26.24,26.24,200
HBANN,2017-07-19,11:00:00,26.38,26.38,26.36,26.36,1998
HBANN,2017-07-19,14:33:00,26.28,26.28,26.28,26.28,100
HBANN,2017-07-20,10:17:00,26.38,26.38,26.38,26.38,1130
HBANN,2017-07-20,14:26:00,26.33,26.33,26.19,26.19,623
HBANN,2017-07-20,15:46:00,26.15,26.15,26.15,26.15,300
