NOG,2017-07-18,09:31:00,1.15,1.15,1.15,1.15,57060
NOG,2017-07-18,09:32:00,1.15,1.15,1.15,1.15,3500
NOG,2017-07-18,09:33:00,1.12,1.15,1.10,1.15,3910
NOG,2017-07-18,09:34:00,1.10,1.15,1.10,1.10,4200
NOG,2017-07-18,09:35:00,1.10,1.12,1.10,1.10,1300
NOG,2017-07-18,09:36:00,1.10,1.10,1.10,1.10,1100
NOG,2017-07-18,09:37:00,1.10,1.15,1.10,1.10,2700
NOG,2017-07-18,09:38:00,1.10,1.10,1.10,1.10,1189
NOG,2017-07-18,09:39:00,1.10,1.12,1.10,1.12,900
NOG,2017-07-18,09:40:00,1.10,1.13,1.10,1.10,1300
NOG,2017-07-18,09:41:00,1.10,1.10,1.10,1.10,600
NOG,2017-07-18,09:42:00,1.10,1.15,1.10,1.10,1800
NOG,2017-07-18,09:43:00,1.10,1.10,1.10,1.10,700
NOG,2017-07-18,09:44:00,1.10,1.10,1.10,1.10,700
NOG,2017-07-18,09:45:00,1.10,1.10,1.10,1.10,600
NOG,2017-07-18,09:46:00,1.10,1.10,1.10,1.10,700
NOG,2017-07-18,09:47:00,1.10,1.10,1.10,1.10,600
NOG,2017-07-18,09:48:00,1.10,1.10,1.10,1.10,600
NOG,2017-07-18,09:49:00,1.10,1.10,1.10,1.10,600
NOG,2017-07-18,09:50:00,1.10,1.10,1.10,1.10,800
NOG,2017-07-18,09:51:00,1.10,1.10,1.10,1.10,700
NOG,2017-07-18,09:52:00,1.10,1.12,1.10,1.10,1100
NOG,2017-07-18,09:53:00,1.10,1.12,1.10,1.12,4300
NOG,2017-07-18,09:54:00,1.12,1.15,1.10,1.10,3928
NOG,2017-07-18,09:55:00,1.10,1.10,1.10,1.10,900
NOG,2017-07-18,09:56:00,1.10,1.15,1.10,1.10,3100
NOG,2017-07-18,09:57:00,1.12,1.15,1.10,1.10,12200
NOG,2017-07-18,09:58:00,1.10,1.10,1.10,1.10,1000
NOG,2017-07-18,09:59:00,1.10,1.12,1.10,1.10,900
NOG,2017-07-18,10:00:00,1.10,1.10,1.10,1.10,800
NOG,2017-07-18,10:02:00,1.12,1.12,1.12,1.12,600
NOG,2017-07-18,10:03:00,1.12,1.15,1.12,1.15,100100
NOG,2017-07-18,10:04:00,1.12,1.12,1.12,1.12,1200
NOG,2017-07-18,10:05:00,1.13,1.15,1.12,1.12,92952
NOG,2017-07-18,10:06:00,1.15,1.15,1.12,1.12,700
NOG,2017-07-18,10:07:00,1.12,1.12,1.10,1.10,2000
NOG,2017-07-18,10:09:00,1.12,1.12,1.12,1.12,300
NOG,2017-07-18,10:10:00,1.10,1.10,1.10,1.10,3000
NOG,2017-07-18,10:13:00,1.14,1.15,1.14,1.15,5105
NOG,2017-07-18,10:17:00,1.11,1.11,1.11,1.11,2816
NOG,2017-07-18,10:18:00,1.10,1.10,1.10,1.10,1900
NOG,2017-07-18,10:21:00,1.12,1.15,1.12,1.15,500
NOG,2017-07-18,10:22:00,1.15,1.15,1.10,1.12,31874
NOG,2017-07-18,10:23:00,1.12,1.12,1.10,1.10,2800
NOG,2017-07-18,10:30:00,1.14,1.14,1.12,1.12,2600
NOG,2017-07-18,10:31:00,1.12,1.12,1.12,1.12,100
NOG,2017-07-18,10:33:00,1.12,1.12,1.12,1.12,100
NOG,2017-07-18,10:36:00,1.12,1.12,1.12,1.12,100
NOG,2017-07-18,10:38:00,1.10,1.15,1.10,1.15,1300
NOG,2017-07-18,10:39:00,1.15,1.15,1.15,1.15,2500
NOG,2017-07-18,10:40:00,1.12,1.15,1.12,1.15,473
NOG,2017-07-18,10:41:00,1.10,1.12,1.10,1.12,8524
NOG,2017-07-18,10:42:00,1.12,1.15,1.12,1.15,1300
NOG,2017-07-18,10:43:00,1.12,1.15,1.12,1.15,2400
NOG,2017-07-18,10:46:00,1.15,1.15,1.12,1.12,1800
NOG,2017-07-18,10:47:00,1.15,1.15,1.15,1.15,100
NOG,2017-07-18,10:48:00,1.13,1.13,1.13,1.13,1800
NOG,2017-07-18,10:50:00,1.15,1.15,1.15,1.15,100
NOG,2017-07-18,10:51:00,1.15,1.15,1.12,1.15,59448
NOG,2017-07-18,10:53:00,1.15,1.15,1.15,1.15,100
NOG,2017-07-18,10:55:00,1.15,1.15,1.15,1.15,500
NOG,2017-07-18,10:57:00,1.15,1.15,1.15,1.15,300
NOG,2017-07-18,10:58:00,1.15,1.15,1.15,1.15,100
NOG,2017-07-18,11:04:00,1.15,1.15,1.15,1.15,100
NOG,2017-07-18,11:05:00,1.15,1.15,1.15,1.15,106
NOG,2017-07-18,11:07:00,1.15,1.15,1.15,1.15,200
NOG,2017-07-18,11:10:00,1.12,1.15,1.12,1.15,200
NOG,2017-07-18,11:14:00,1.15,1.15,1.15,1.15,500
NOG,2017-07-18,11:16:00,1.15,1.15,1.15,1.15,100
NOG,2017-07-18,11:17:00,1.14,1.15,1.13,1.15,1600
NOG,2017-07-18,11:18:00,1.12,1.15,1.12,1.15,500
NOG,2017-07-18,11:20:00,1.15,1.15,1.15,1.15,2500
NOG,2017-07-18,11:21:00,1.15,1.15,1.15,1.15,100
NOG,2017-07-18,11:25:00,1.12,1.15,1.12,1.15,200
NOG,2017-07-18,11:26:00,1.12,1.12,1.12,1.12,3200
NOG,2017-07-18,11:29:00,1.15,1.15,1.15,1.15,100
NOG,2017-07-18,11:30:00,1.15,1.15,1.15,1.15,100
NOG,2017-07-18,11:32:00,1.12,1.15,1.12,1.12,2229
NOG,2017-07-18,11:35:00,1.15,1.15,1.15,1.15,2000
NOG,2017-07-18,11:37:00,1.12,1.12,1.10,1.10,2000
NOG,2017-07-18,11:38:00,1.12,1.12,1.12,1.12,4600
NOG,2017-07-18,11:40:00,1.15,1.15,1.15,1.15,225
NOG,2017-07-18,11:53:00,1.15,1.15,1.15,1.15,100
NOG,2017-07-18,11:54:00,1.15,1.15,1.15,1.15,100
