HFWA,2017-07-18,09:30:00,26.00,26.00,26.00,26.00,523
HFWA,2017-07-18,09:33:00,26.05,26.20,26.05,26.20,800
HFWA,2017-07-18,09:34:00,26.00,26.00,26.00,26.00,100
HFWA,2017-07-18,09:36:00,26.10,26.10,26.10,26.10,100
HFWA,2017-07-18,09:40:00,26.10,26.10,26.10,26.10,2300
HFWA,2017-07-18,09:42:00,26.10,26.10,26.10,26.10,912
HFWA,2017-07-18,09:46:00,26.15,26.25,26.15,26.25,400
HFWA,2017-07-18,09:53:00,26.15,26.15,26.15,26.15,200
HFWA,2017-07-18,09:59:00,26.20,26.20,26.20,26.20,100
HFWA,2017-07-18,10:01:00,26.20,26.25,26.20,26.25,700
HFWA,2017-07-18,10:02:00,26.20,26.20,26.20,26.20,101
HFWA,2017-07-18,10:07:00,26.25,26.25,26.25,26.25,100
HFWA,2017-07-18,10:09:00,26.25,26.25,26.25,26.25,200
HFWA,2017-07-18,10:13:00,26.30,26.30,26.30,26.30,200
HFWA,2017-07-18,10:22:00,26.25,26.25,26.25,26.25,100
HFWA,2017-07-18,10:34:00,26.20,26.20,26.20,26.20,1400
HFWA,2017-07-18,10:35:00,26.15,26.15,26.15,26.15,100
HFWA,2017-07-18,10:42:00,26.10,26.10,26.05,26.05,1300
HFWA,2017-07-18,10:43:00,26.00,26.00,26.00,26.00,500
HFWA,2017-07-18,10:44:00,26.02,26.02,26.02,26.02,100
HFWA,2017-07-18,10:46:00,26.05,26.05,26.05,26.05,100
HFWA,2017-07-18,10:48:00,26.05,26.05,26.00,26.02,2091
HFWA,2017-07-18,10:49:00,26.00,26.00,26.00,26.00,852
HFWA,2017-07-18,10:50:00,25.90,25.90,25.90,25.90,100
HFWA,2017-07-18,10:51:00,25.90,25.90,25.90,25.90,200
HFWA,2017-07-18,10:54:00,25.93,25.93,25.90,25.90,300
HFWA,2017-07-18,10:55:00,25.93,25.93,25.93,25.93,400
HFWA,2017-07-18,10:56:00,25.93,25.95,25.90,25.95,1800
HFWA,2017-07-18,10:58:00,26.00,26.00,25.98,25.98,300
HFWA,2017-07-18,11:01:00,25.98,26.00,25.98,25.98,500
HFWA,2017-07-18,11:02:00,25.98,25.98,25.95,25.98,1100
HFWA,2017-07-18,11:03:00,25.98,26.00,25.95,26.00,1600
HFWA,2017-07-18,11:04:00,26.05,26.05,26.05,26.05,100
HFWA,2017-07-18,11:05:00,26.05,26.05,26.00,26.00,200
HFWA,2017-07-18,11:07:00,26.00,26.00,26.00,26.00,700
HFWA,2017-07-18,11:09:00,26.02,26.02,26.02,26.02,100
HFWA,2017-07-18,11:11:00,26.02,26.02,26.02,26.02,100
HFWA,2017-07-18,11:12:00,26.05,26.05,26.05,26.05,200
HFWA,2017-07-18,11:14:00,26.05,26.10,26.05,26.10,200
HFWA,2017-07-18,11:15:00,26.10,26.10,26.00,26.00,200
HFWA,2017-07-18,11:17:00,26.05,26.05,26.05,26.05,100
HFWA,2017-07-18,11:20:00,26.05,26.05,26.05,26.05,200
HFWA,2017-07-18,11:22:00,26.05,26.05,26.05,26.05,100
HFWA,2017-07-18,11:24:00,26.05,26.05,26.05,26.05,100
HFWA,2017-07-18,11:26:00,26.05,26.05,26.05,26.05,100
HFWA,2017-07-18,11:28:00,26.00,26.00,26.00,26.00,100
HFWA,2017-07-18,11:30:00,26.00,26.00,26.00,26.00,100
HFWA,2017-07-18,11:31:00,26.02,26.02,26.02,26.02,100
HFWA,2017-07-18,11:32:00,26.02,26.02,26.02,26.02,100
HFWA,2017-07-18,11:34:00,26.02,26.02,26.02,26.02,100
HFWA,2017-07-18,11:36:00,26.02,26.02,26.02,26.02,100
HFWA,2017-07-18,11:39:00,26.02,26.02,26.02,26.02,100
HFWA,2017-07-18,11:41:00,26.00,26.00,25.95,25.95,2300
HFWA,2017-07-18,11:43:00,25.95,26.00,25.95,25.95,800
HFWA,2017-07-18,11:44:00,26.00,26.00,25.98,25.98,200
HFWA,2017-07-18,11:45:00,25.98,25.98,25.98,25.98,200
HFWA,2017-07-18,11:47:00,26.00,26.00,25.95,25.95,400
HFWA,2017-07-18,11:51:00,25.95,25.95,25.95,25.95,100
HFWA,2017-07-18,11:53:00,26.02,26.02,26.00,26.00,200
HFWA,2017-07-18,11:55:00,26.02,26.02,26.02,26.02,100
HFWA,2017-07-18,11:57:00,26.00,26.00,25.95,25.95,700
HFWA,2017-07-18,11:59:00,25.98,26.00,25.98,26.00,300
HFWA,2017-07-18,12:04:00,25.98,25.98,25.98,25.98,100
HFWA,2017-07-18,12:07:00,26.00,26.00,26.00,26.00,200
HFWA,2017-07-18,12:08:00,26.00,26.00,26.00,26.00,200
HFWA,2017-07-18,12:12:00,26.00,26.05,26.00,26.05,300
HFWA,2017-07-18,12:13:00,25.95,26.00,25.95,26.00,200
HFWA,2017-07-18,12:19:00,26.00,26.00,26.00,26.00,400
HFWA,2017-07-18,12:22:00,25.95,25.95,25.95,25.95,100
HFWA,2017-07-18,12:23:00,26.00,26.00,26.00,26.00,100
HFWA,2017-07-18,12:26:00,26.05,26.05,26.05,26.05,1169
HFWA,2017-07-18,12:29:00,26.05,26.05,26.05,26.05,100
HFWA,2017-07-18,12:30:00,26.05,26.05,26.02,26.02,600
HFWA,2017-07-18,12:33:00,26.00,26.02,26.00,26.02,200
HFWA,2017-07-18,12:34:00,26.02,26.05,26.02,26.05,500
HFWA,2017-07-18,12:37:00,26.00,26.02,26.00,26.02,500
HFWA,2017-07-18,12:38:00,26.02,26.05,26.02,26.05,800
HFWA,2017-07-18,12:39:00,26.05,26.05,26.05,26.05,100
HFWA,2017-07-18,12:40:00,26.05,26.05,26.05,26.05,200
HFWA,2017-07-18,12:42:00,26.02,26.02,26.02,26.02,100
HFWA,2017-07-18,12:43:00,26.05,26.05,26.05,26.05,100
HFWA,2017-07-18,12:45:00,26.10,26.10,26.10,26.10,100
HFWA,2017-07-18,12:46:00,26.05,26.05,26.05,26.05,200
HFWA,2017-07-18,12:48:00,26.05,26.05,26.05,26.05,300
HFWA,2017-07-18,12:49:00,26.02,26.05,26.02,26.02,400
HFWA,2017-07-18,12:50:00,26.05,26.05,26.02,26.02,800
HFWA,2017-07-18,12:53:00,26.00,26.00,26.00,26.00,100
HFWA,2017-07-18,12:55:00,26.00,26.00,26.00,26.00,100
HFWA,2017-07-18,12:57:00,26.00,26.00,26.00,26.00,1500
HFWA,2017-07-18,12:58:00,25.99,26.00,25.99,26.00,1182
HFWA,2017-07-18,13:05:00,26.05,26.05,26.02,26.02,1418
HFWA,2017-07-18,13:12:00,26.05,26.05,26.05,26.05,100
HFWA,2017-07-18,13:14:00,26.00,26.10,26.00,26.05,1000
HFWA,2017-07-18,13:19:00,26.12,26.12,26.12,26.12,100
HFWA,2017-07-18,13:22:00,26.10,26.10,26.10,26.10,100
HFWA,2017-07-18,13:24:00,26.10,26.10,26.07,26.10,901
HFWA,2017-07-18,13:29:00,26.07,26.10,26.07,26.07,400
HFWA,2017-07-18,13:31:00,26.10,26.10,26.10,26.10,100
HFWA,2017-07-18,13:35:00,26.15,26.15,26.15,26.15,100
HFWA,2017-07-18,13:36:00,26.20,26.20,26.20,26.20,500
HFWA,2017-07-18,13:37:00,26.15,26.15,26.15,26.15,100
HFWA,2017-07-18,13:38:00,26.15,26.15,26.15,26.15,100
HFWA,2017-07-18,13:42:00,26.15,26.15,26.15,26.15,100
HFWA,2017-07-18,13:44:00,26.15,26.20,26.15,26.15,1145
HFWA,2017-07-18,13:45:00,26.15,26.15,26.15,26.15,300
HFWA,2017-07-18,13:57:00,26.25,26.25,26.25,26.25,100
HFWA,2017-07-18,13:58:00,26.15,26.15,26.15,26.15,100
HFWA,2017-07-18,13:59:00,26.20,26.20,26.20,26.20,100
HFWA,2017-07-18,14:00:00,26.20,26.20,26.20,26.20,100
HFWA,2017-07-18,14:01:00,26.20,26.20,26.20,26.20,300
HFWA,2017-07-18,14:02:00,26.20,26.20,26.15,26.15,200
HFWA,2017-07-18,14:04:00,26.10,26.10,26.10,26.10,100
HFWA,2017-07-18,14:06:00,26.10,26.10,26.10,26.10,100
HFWA,2017-07-18,14:08:00,26.10,26.10,26.10,26.10,200
HFWA,2017-07-18,14:09:00,26.10,26.10,26.07,26.07,700
HFWA,2017-07-18,14:10:00,26.07,26.10,26.07,26.10,800
HFWA,2017-07-18,14:12:00,26.10,26.10,26.07,26.07,200
HFWA,2017-07-18,14:14:00,26.05,26.07,26.05,26.07,200
HFWA,2017-07-18,14:16:00,26.10,26.10,26.05,26.05,1700
HFWA,2017-07-18,14:17:00,26.07,26.07,26.07,26.07,100
HFWA,2017-07-18,14:18:00,26.05,26.05,26.05,26.05,100
HFWA,2017-07-18,14:19:00,26.07,26.07,26.07,26.07,100
HFWA,2017-07-18,14:22:00,26.05,26.05,26.00,26.02,865
HFWA,2017-07-18,14:23:00,26.05,26.05,26.02,26.02,1200
HFWA,2017-07-18,14:27:00,26.05,26.05,26.05,26.05,300
HFWA,2017-07-18,14:29:00,26.10,26.10,26.07,26.07,800
HFWA,2017-07-18,14:37:00,26.07,26.12,26.07,26.12,549
HFWA,2017-07-18,14:38:00,26.10,26.10,26.10,26.10,100
HFWA,2017-07-18,14:42:00,26.10,26.10,26.07,26.07,300
HFWA,2017-07-18,14:44:00,26.07,26.10,26.07,26.07,600
HFWA,2017-07-18,14:45:00,26.11,26.11,26.11,26.11,129
HFWA,2017-07-18,14:46:00,26.15,26.15,26.10,26.15,832
HFWA,2017-07-18,14:52:00,26.15,26.15,26.15,26.15,100
HFWA,2017-07-18,14:53:00,26.15,26.15,26.15,26.15,600
HFWA,2017-07-18,14:54:00,26.10,26.10,26.10,26.10,100
