NIM,2017-07-18,09:30:00,10.06,10.06,10.06,10.06,235
NIM,2017-07-18,10:06:00,10.07,10.07,10.07,10.07,100
NIM,2017-07-18,10:14:00,10.07,10.07,10.07,10.07,3900
NIM,2017-07-18,10:15:00,10.05,10.05,10.05,10.05,100
NIM,2017-07-18,10:16:00,10.05,10.05,10.05,10.05,100
NIM,2017-07-18,10:24:00,10.05,10.05,10.05,10.05,600
NIM,2017-07-18,10:34:00,10.07,10.07,10.07,10.07,700
NIM,2017-07-18,10:36:00,10.05,10.05,10.05,10.05,1300
NIM,2017-07-18,12:20:00,10.07,10.07,10.07,10.07,965
NIM,2017-07-18,12:22:00,10.06,10.06,10.06,10.06,500
NIM,2017-07-18,12:41:00,10.08,10.08,10.08,10.08,745
NIM,2017-07-18,13:28:00,10.09,10.09,10.07,10.07,4475
NIM,2017-07-18,13:31:00,10.09,10.09,10.09,10.09,500
NIM,2017-07-18,14:36:00,10.07,10.07,10.07,10.07,3000
NIM,2017-07-18,14:37:00,10.07,10.07,10.07,10.07,300
NIM,2017-07-18,14:57:00,10.07,10.07,10.07,10.07,375
NIM,2017-07-18,15:24:00,10.08,10.08,10.08,10.08,820
NIM,2017-07-18,15:30:00,10.07,10.10,10.07,10.10,990
NIM,2017-07-18,15:44:00,10.09,10.09,10.09,10.09,2000
NIM,2017-07-18,16:00:00,10.08,10.08,10.08,10.08,200
NIM,2017-07-19,09:30:00,10.09,10.09,10.09,10.09,100
NIM,2017-07-19,10:11:00,10.10,10.10,10.10,10.10,900
NIM,2017-07-19,10:12:00,10.10,10.11,10.10,10.11,2000
NIM,2017-07-19,10:46:00,10.11,10.11,10.11,10.11,115
NIM,2017-07-19,11:41:00,10.11,10.12,10.11,10.12,2440
NIM,2017-07-19,11:42:00,10.12,10.12,10.12,10.12,100
NIM,2017-07-19,11:44:00,10.13,10.13,10.12,10.12,1700
NIM,2017-07-19,12:55:00,10.12,10.12,10.12,10.12,1100
NIM,2017-07-19,13:21:00,10.13,10.13,10.13,10.13,3182
NIM,2017-07-19,13:59:00,10.13,10.13,10.13,10.13,240
NIM,2017-07-19,15:33:00,10.13,10.13,10.13,10.13,4035
NIM,2017-07-19,15:38:00,10.12,10.12,10.12,10.12,100
NIM,2017-07-19,15:44:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-19,15:46:00,10.12,10.12,10.12,10.12,100
NIM,2017-07-19,16:00:00,10.13,10.13,10.12,10.12,1350
NIM,2017-07-20,09:30:00,10.12,10.12,10.12,10.12,133
NIM,2017-07-20,09:38:00,10.12,10.12,10.12,10.12,100
NIM,2017-07-20,09:43:00,10.13,10.13,10.13,10.13,513
NIM,2017-07-20,10:42:00,10.12,10.12,10.12,10.12,1500
NIM,2017-07-20,11:36:00,10.12,10.12,10.12,10.12,1580
NIM,2017-07-20,11:48:00,10.12,10.12,10.12,10.12,300
NIM,2017-07-20,12:06:00,10.12,10.12,10.12,10.12,100
NIM,2017-07-20,12:20:00,10.12,10.12,10.12,10.12,200
NIM,2017-07-20,13:19:00,10.12,10.12,10.12,10.12,100
NIM,2017-07-20,13:27:00,10.13,10.13,10.12,10.12,2000
NIM,2017-07-20,13:59:00,10.12,10.12,10.12,10.12,100
NIM,2017-07-20,14:14:00,10.13,10.13,10.13,10.13,3000
NIM,2017-07-20,14:22:00,10.12,10.12,10.12,10.12,100
NIM,2017-07-20,15:14:00,10.13,10.13,10.13,10.13,800
NIM,2017-07-21,09:30:00,10.12,10.12,10.12,10.12,933
NIM,2017-07-21,09:39:00,10.12,10.12,10.12,10.12,2000
NIM,2017-07-21,09:40:00,10.12,10.12,10.12,10.12,1500
NIM,2017-07-21,09:47:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,09:53:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,10:01:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,10:05:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,10:10:00,10.12,10.12,10.12,10.12,100
NIM,2017-07-21,10:14:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,10:19:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,10:24:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,10:30:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,10:35:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,10:40:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,10:46:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,10:47:00,10.12,10.12,10.12,10.12,500
NIM,2017-07-21,10:51:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,11:28:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,11:37:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,11:47:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,11:51:00,10.13,10.13,10.13,10.13,2000
NIM,2017-07-21,11:58:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,12:08:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,12:19:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,12:31:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,12:43:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,12:56:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,13:08:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,13:32:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,13:43:00,10.13,10.13,10.13,10.13,200
NIM,2017-07-21,13:55:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,14:06:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,14:27:00,10.12,10.12,10.12,10.12,100
NIM,2017-07-21,14:46:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,14:55:00,10.13,10.13,10.13,10.13,100
NIM,2017-07-21,15:06:00,10.14,10.14,10.14,10.14,100
NIM,2017-07-21,15:33:00,10.14,10.14,10.14,10.14,200
NIM,2017-07-21,15:42:00,10.13,10.13,10.13,10.13,700
NIM,2017-07-21,15:58:00,10.14,10.14,10.14,10.14,200
NIM,2017-07-21,15:59:00,10.15,10.15,10.15,10.15,100
NIM,2017-07-21,16:00:00,10.13,10.14,10.13,10.14,300
