ELMD,2017-07-18,09:32:00,5.99,6.00,5.99,6.00,800
ELMD,2017-07-18,09:49:00,6.05,6.05,6.05,6.05,100
ELMD,2017-07-18,10:07:00,6.05,6.05,6.03,6.03,1555
ELMD,2017-07-18,10:10:00,6.05,6.05,6.05,6.05,200
ELMD,2017-07-18,10:15:00,6.05,6.05,6.05,6.05,100
ELMD,2017-07-18,10:42:00,6.02,6.03,6.02,6.03,300
ELMD,2017-07-18,10:47:00,6.00,6.03,6.00,6.03,400
ELMD,2017-07-18,10:48:00,5.97,5.97,5.97,5.97,500
ELMD,2017-07-18,10:52:00,5.99,5.99,5.99,5.99,200
ELMD,2017-07-18,11:01:00,5.96,5.96,5.95,5.96,800
ELMD,2017-07-18,11:27:00,5.96,5.96,5.95,5.95,1400
ELMD,2017-07-18,11:36:00,5.93,5.93,5.93,5.93,200
ELMD,2017-07-18,11:40:00,5.96,5.96,5.96,5.96,100
ELMD,2017-07-18,12:45:00,5.96,5.96,5.96,5.96,100
ELMD,2017-07-18,12:53:00,5.94,5.94,5.94,5.94,100
ELMD,2017-07-18,13:00:00,5.93,5.93,5.91,5.91,1300
ELMD,2017-07-18,15:01:00,5.94,5.94,5.94,5.94,200
ELMD,2017-07-18,15:30:00,5.94,5.94,5.94,5.94,200
ELMD,2017-07-18,15:58:00,5.95,5.95,5.95,5.95,200
ELMD,2017-07-18,16:00:00,5.96,5.96,5.96,5.96,400
ELMD,2017-07-19,09:45:00,5.93,5.93,5.91,5.91,400
ELMD,2017-07-19,09:50:00,5.92,5.92,5.92,5.92,200
ELMD,2017-07-19,10:02:00,5.93,5.93,5.93,5.93,3100
ELMD,2017-07-19,10:13:00,5.92,5.92,5.92,5.92,100
ELMD,2017-07-19,10:25:00,5.92,5.92,5.92,5.92,1500
ELMD,2017-07-19,10:30:00,5.90,5.93,5.90,5.93,800
ELMD,2017-07-19,11:33:00,5.91,5.91,5.91,5.91,100
ELMD,2017-07-19,11:50:00,5.91,5.91,5.91,5.91,100
ELMD,2017-07-19,11:55:00,5.91,5.91,5.91,5.91,200
ELMD,2017-07-19,12:12:00,5.93,5.93,5.93,5.93,100
ELMD,2017-07-19,12:14:00,5.90,5.90,5.90,5.90,1000
ELMD,2017-07-19,12:39:00,5.93,5.93,5.93,5.93,3000
ELMD,2017-07-19,13:00:00,5.98,5.98,5.98,5.98,300
ELMD,2017-07-19,14:00:00,6.00,6.00,6.00,6.00,100
ELMD,2017-07-19,14:34:00,6.00,6.00,6.00,6.00,190
ELMD,2017-07-19,14:48:00,6.00,6.00,6.00,6.00,400
ELMD,2017-07-19,14:54:00,6.00,6.00,6.00,6.00,1000
ELMD,2017-07-19,14:59:00,5.98,6.00,5.96,5.97,2200
ELMD,2017-07-19,15:02:00,5.98,6.00,5.97,6.00,2100
ELMD,2017-07-19,15:05:00,6.00,6.00,5.96,6.00,2200
ELMD,2017-07-19,15:09:00,6.00,6.00,6.00,6.00,100
ELMD,2017-07-19,15:11:00,6.00,6.00,6.00,6.00,100
ELMD,2017-07-19,15:20:00,6.00,6.00,6.00,6.00,200
ELMD,2017-07-19,15:28:00,6.00,6.00,6.00,6.00,100
ELMD,2017-07-19,15:30:00,6.00,6.00,6.00,6.00,100
ELMD,2017-07-19,15:56:00,6.00,6.00,6.00,6.00,700
