NESR,2017-07-18,09:47:00,9.60,9.60,9.60,9.60,200
NESR,2017-07-18,11:02:00,9.58,9.58,9.55,9.55,2400
NESR,2017-07-18,12:14:00,9.55,9.55,9.55,9.55,2500
NESR,2017-07-18,14:04:00,9.58,9.58,9.58,9.58,100
NESR,2017-07-18,14:10:00,9.55,9.55,9.55,9.55,10000
NESR,2017-07-18,16:00:00,9.55,9.55,9.55,9.55,200
NESR,2017-07-19,11:32:00,9.58,9.58,9.55,9.55,5000
NESR,2017-07-19,14:09:00,9.54,9.55,9.54,9.55,1200
NESR,2017-07-19,14:15:00,9.56,9.56,9.56,9.56,1000
NESR,2017-07-19,14:52:00,9.56,9.56,9.56,9.56,4100
NESR,2017-07-20,12:37:00,9.57,9.57,9.57,9.57,300
NESR,2017-07-20,12:50:00,9.56,9.56,9.56,9.56,825
NESR,2017-07-20,13:09:00,9.57,9.57,9.57,9.57,800
NESR,2017-07-20,13:30:00,9.57,9.57,9.57,9.57,2500
NESR,2017-07-21,15:11:00,9.55,9.55,9.55,9.55,3100
NESR,2017-07-21,15:23:00,9.57,9.57,9.57,9.57,1000
NESR,2017-07-21,15:24:00,9.57,9.57,9.57,9.57,1400
NESR,2017-07-21,15:59:00,9.59,9.59,9.59,9.59,100
