CELG,2017-07-18,09:30:00,134.80,134.80,134.80,134.80,33261
CELG,2017-07-18,09:31:00,134.71,134.77,134.11,134.24,21060
CELG,2017-07-18,09:32:00,134.33,134.45,134.32,134.36,3900
CELG,2017-07-18,09:33:00,134.36,134.36,134.09,134.10,3445
CELG,2017-07-18,09:34:00,134.09,134.38,134.03,134.15,15016
CELG,2017-07-18,09:35:00,134.24,134.24,133.92,133.98,3695
CELG,2017-07-18,09:36:00,133.96,134.13,133.88,133.90,10715
CELG,2017-07-18,09:37:00,134.03,134.03,133.19,133.47,28229
CELG,2017-07-18,09:38:00,133.44,133.70,133.44,133.60,4033
CELG,2017-07-18,09:39:00,133.63,133.76,133.54,133.55,7830
CELG,2017-07-18,09:40:00,133.61,133.62,133.50,133.50,4250
CELG,2017-07-18,09:41:00,133.49,133.79,133.46,133.79,9435
CELG,2017-07-18,09:42:00,133.79,133.93,133.68,133.77,10743
CELG,2017-07-18,09:43:00,133.75,133.84,133.51,133.59,9415
CELG,2017-07-18,09:44:00,133.58,133.69,133.58,133.69,2525
CELG,2017-07-18,09:45:00,133.72,133.76,133.65,133.68,5100
CELG,2017-07-18,09:46:00,133.74,133.77,133.58,133.67,11212
CELG,2017-07-18,09:47:00,133.65,133.79,133.62,133.78,7037
CELG,2017-07-18,09:48:00,133.80,134.09,133.80,134.04,4307
CELG,2017-07-18,09:49:00,134.01,134.01,133.73,133.89,4855
CELG,2017-07-18,09:50:00,133.97,134.03,133.85,133.90,3882
CELG,2017-07-18,09:51:00,133.91,133.96,133.86,133.88,3600
CELG,2017-07-18,09:52:00,133.82,133.88,133.77,133.79,4514
CELG,2017-07-18,09:53:00,133.78,133.82,133.69,133.69,3872
CELG,2017-07-18,09:54:00,133.71,133.74,133.66,133.69,4776
CELG,2017-07-18,09:55:00,133.72,133.75,133.69,133.71,4886
CELG,2017-07-18,09:56:00,133.70,133.70,133.59,133.64,4175
CELG,2017-07-18,09:57:00,133.59,133.71,133.58,133.64,5449
CELG,2017-07-18,09:58:00,133.62,133.65,133.51,133.51,3363
CELG,2017-07-18,09:59:00,133.53,133.55,133.43,133.43,8296
CELG,2017-07-18,10:00:00,133.46,133.49,133.40,133.49,5731
