HSBC,2017-07-18,09:30:00,47.84,47.84,47.81,47.81,12047
HSBC,2017-07-18,09:31:00,47.83,47.85,47.81,47.81,13287
HSBC,2017-07-18,09:32:00,47.81,47.83,47.81,47.83,6800
HSBC,2017-07-18,09:33:00,47.82,47.85,47.82,47.84,7225
HSBC,2017-07-18,09:34:00,47.84,47.86,47.84,47.85,4145
HSBC,2017-07-18,09:35:00,47.85,47.85,47.83,47.84,4128
HSBC,2017-07-18,09:36:00,47.84,47.85,47.83,47.85,6996
HSBC,2017-07-18,09:37:00,47.85,47.86,47.85,47.86,8195
HSBC,2017-07-18,09:38:00,47.86,47.88,47.85,47.88,2900
HSBC,2017-07-18,09:39:00,47.88,47.89,47.88,47.88,3312
HSBC,2017-07-18,09:40:00,47.88,47.88,47.86,47.87,18102
HSBC,2017-07-18,09:41:00,47.87,47.90,47.87,47.90,3100
HSBC,2017-07-18,09:42:00,47.90,47.91,47.90,47.90,3100
HSBC,2017-07-18,09:43:00,47.90,47.91,47.90,47.91,3781
HSBC,2017-07-18,09:44:00,47.91,47.91,47.90,47.90,1190
HSBC,2017-07-18,09:45:00,47.90,47.90,47.90,47.90,355
HSBC,2017-07-18,09:46:00,47.89,47.90,47.87,47.87,2419
HSBC,2017-07-18,09:47:00,47.88,47.89,47.88,47.89,1600
HSBC,2017-07-18,09:48:00,47.89,47.90,47.89,47.89,2600
HSBC,2017-07-18,09:49:00,47.89,47.89,47.88,47.88,4200
HSBC,2017-07-18,09:50:00,47.88,47.88,47.88,47.88,800
HSBC,2017-07-18,09:51:00,47.88,47.88,47.88,47.88,200
HSBC,2017-07-18,09:52:00,47.87,47.87,47.86,47.87,4400
HSBC,2017-07-18,09:53:00,47.87,47.87,47.86,47.86,800
HSBC,2017-07-18,09:54:00,47.86,47.87,47.85,47.85,6648
HSBC,2017-07-18,09:55:00,47.85,47.86,47.85,47.85,7064
HSBC,2017-07-18,09:56:00,47.84,47.84,47.84,47.84,300
HSBC,2017-07-18,09:57:00,47.84,47.84,47.83,47.83,3645
HSBC,2017-07-18,09:59:00,47.83,47.83,47.83,47.83,1296
HSBC,2017-07-18,10:00:00,47.83,47.83,47.83,47.83,900
HSBC,2017-07-18,10:01:00,47.82,47.83,47.82,47.83,900
HSBC,2017-07-18,10:02:00,47.83,47.83,47.83,47.83,3917
HSBC,2017-07-18,10:03:00,47.83,47.83,47.83,47.83,1451
HSBC,2017-07-18,10:04:00,47.84,47.86,47.84,47.86,1900
HSBC,2017-07-18,10:05:00,47.85,47.86,47.85,47.86,2718
HSBC,2017-07-18,10:06:00,47.85,47.85,47.84,47.84,3756
HSBC,2017-07-18,10:07:00,47.85,47.87,47.85,47.87,1348
HSBC,2017-07-18,10:08:00,47.87,47.87,47.86,47.86,4546
HSBC,2017-07-18,10:09:00,47.86,47.86,47.85,47.85,3514
HSBC,2017-07-18,10:10:00,47.85,47.87,47.85,47.87,5030
HSBC,2017-07-18,10:11:00,47.87,47.87,47.86,47.86,5192
HSBC,2017-07-18,10:12:00,47.87,47.89,47.87,47.89,500
HSBC,2017-07-18,10:13:00,47.89,47.89,47.89,47.89,2022
HSBC,2017-07-18,10:15:00,47.88,47.89,47.88,47.89,1539
HSBC,2017-07-18,10:16:00,47.88,47.89,47.88,47.88,4600
HSBC,2017-07-18,10:17:00,47.88,47.89,47.88,47.89,1715
HSBC,2017-07-18,10:18:00,47.89,47.91,47.89,47.91,11854
HSBC,2017-07-18,10:19:00,47.90,47.91,47.90,47.91,3226
HSBC,2017-07-18,10:20:00,47.90,47.90,47.89,47.89,2200
HSBC,2017-07-18,10:21:00,47.88,47.88,47.86,47.86,1300
HSBC,2017-07-18,10:22:00,47.87,47.87,47.86,47.86,366
HSBC,2017-07-18,10:23:00,47.86,47.86,47.86,47.86,200
HSBC,2017-07-18,10:24:00,47.85,47.86,47.82,47.82,49831
HSBC,2017-07-18,10:25:00,47.82,47.83,47.82,47.82,1200
HSBC,2017-07-18,10:26:00,47.82,47.82,47.81,47.81,5651
HSBC,2017-07-18,10:27:00,47.82,47.84,47.82,47.82,3607
HSBC,2017-07-18,10:28:00,47.82,47.82,47.82,47.82,2300
HSBC,2017-07-18,10:29:00,47.82,47.83,47.82,47.82,3697
HSBC,2017-07-18,10:30:00,47.82,47.82,47.79,47.80,10925
HSBC,2017-07-18,10:31:00,47.81,47.81,47.80,47.80,3859
HSBC,2017-07-18,10:32:00,47.80,47.80,47.80,47.80,400
HSBC,2017-07-18,10:33:00,47.80,47.80,47.80,47.80,2000
HSBC,2017-07-18,10:34:00,47.80,47.80,47.80,47.80,1000
HSBC,2017-07-18,10:35:00,47.80,47.80,47.79,47.80,5937
HSBC,2017-07-18,10:36:00,47.79,47.80,47.79,47.80,2640
HSBC,2017-07-18,10:37:00,47.81,47.81,47.80,47.80,600
HSBC,2017-07-18,10:38:00,47.81,47.83,47.81,47.82,3696
HSBC,2017-07-18,10:39:00,47.83,47.83,47.83,47.83,2100
HSBC,2017-07-18,10:40:00,47.84,47.84,47.83,47.83,1375
HSBC,2017-07-18,10:41:00,47.82,47.82,47.82,47.82,900
