ASYS,2017-07-18,09:30:00,8.86,8.86,8.86,8.86,300
ASYS,2017-07-18,09:43:00,9.14,9.14,9.14,9.14,600
ASYS,2017-07-18,09:46:00,8.92,8.92,8.92,8.92,100
ASYS,2017-07-18,09:47:00,9.02,9.02,9.02,9.02,300
ASYS,2017-07-18,09:58:00,9.14,9.14,9.14,9.14,200
ASYS,2017-07-18,10:10:00,9.03,9.03,9.03,9.03,200
ASYS,2017-07-18,10:16:00,9.14,9.14,9.05,9.05,1300
ASYS,2017-07-18,10:17:00,9.13,9.13,9.05,9.05,1100
ASYS,2017-07-18,10:18:00,9.05,9.05,9.05,9.05,400
ASYS,2017-07-18,10:27:00,8.98,8.98,8.97,8.97,400
ASYS,2017-07-18,10:29:00,9.00,9.07,9.00,9.07,200
ASYS,2017-07-18,10:35:00,8.93,8.98,8.93,8.98,300
ASYS,2017-07-18,10:37:00,8.89,9.03,8.89,9.03,1200
ASYS,2017-07-18,10:38:00,9.02,9.02,9.02,9.02,100
ASYS,2017-07-18,10:40:00,9.03,9.03,9.03,9.03,1200
ASYS,2017-07-18,10:43:00,8.99,8.99,8.99,8.99,2100
ASYS,2017-07-18,10:46:00,9.00,9.03,9.00,9.00,800
ASYS,2017-07-18,10:47:00,9.00,9.00,9.00,9.00,300
ASYS,2017-07-18,10:50:00,9.00,9.00,8.99,9.00,600
ASYS,2017-07-18,10:52:00,9.08,9.08,9.00,9.00,800
ASYS,2017-07-18,10:53:00,8.99,8.99,8.99,8.99,1400
ASYS,2017-07-18,10:58:00,8.94,8.94,8.94,8.94,100
ASYS,2017-07-18,11:01:00,9.00,9.00,9.00,9.00,200
ASYS,2017-07-18,11:04:00,8.92,8.92,8.92,8.92,100
ASYS,2017-07-18,11:14:00,8.91,8.93,8.91,8.93,400
ASYS,2017-07-18,11:15:00,8.94,8.94,8.91,8.91,500
ASYS,2017-07-18,11:18:00,8.91,8.91,8.90,8.90,1400
ASYS,2017-07-18,11:27:00,8.81,8.81,8.81,8.81,100
ASYS,2017-07-18,11:32:00,8.81,8.83,8.70,8.73,8040
ASYS,2017-07-18,11:41:00,8.85,8.85,8.85,8.85,200
ASYS,2017-07-18,11:46:00,8.84,8.84,8.79,8.79,1500
ASYS,2017-07-18,11:52:00,8.77,8.80,8.76,8.78,2600
ASYS,2017-07-18,11:53:00,8.78,8.79,8.70,8.79,13774
ASYS,2017-07-18,11:55:00,8.83,8.85,8.77,8.85,1100
ASYS,2017-07-18,11:59:00,8.87,8.87,8.87,8.87,100
ASYS,2017-07-18,12:04:00,8.74,8.77,8.72,8.72,1200
ASYS,2017-07-18,12:08:00,8.73,8.73,8.73,8.73,200
ASYS,2017-07-18,12:09:00,8.73,8.73,8.73,8.73,500
ASYS,2017-07-18,12:10:00,8.73,8.73,8.73,8.73,400
ASYS,2017-07-18,12:35:00,8.80,8.80,8.75,8.75,200
ASYS,2017-07-18,12:36:00,8.73,8.73,8.73,8.73,100
ASYS,2017-07-18,12:37:00,8.70,8.70,8.70,8.70,200
ASYS,2017-07-18,12:43:00,8.73,8.73,8.73,8.73,200
ASYS,2017-07-18,12:44:00,8.74,8.74,8.74,8.74,300
ASYS,2017-07-18,12:57:00,8.74,8.74,8.74,8.74,100
ASYS,2017-07-18,12:59:00,8.73,8.73,8.73,8.73,100
ASYS,2017-07-18,13:01:00,8.73,8.73,8.71,8.71,300
ASYS,2017-07-18,13:02:00,8.73,8.73,8.72,8.72,200
ASYS,2017-07-18,13:17:00,8.77,8.78,8.77,8.78,400
ASYS,2017-07-18,13:20:00,8.80,8.80,8.80,8.80,1000
ASYS,2017-07-18,13:21:00,8.84,8.84,8.83,8.83,600
ASYS,2017-07-18,13:29:00,8.82,8.82,8.79,8.79,200
ASYS,2017-07-18,13:30:00,8.84,8.84,8.84,8.84,200
ASYS,2017-07-18,13:35:00,8.83,8.83,8.83,8.83,100
ASYS,2017-07-18,13:40:00,8.82,8.82,8.81,8.81,400
ASYS,2017-07-18,13:41:00,8.80,8.80,8.80,8.80,200
ASYS,2017-07-18,13:43:00,8.79,8.79,8.79,8.79,100
ASYS,2017-07-18,13:47:00,8.84,8.84,8.84,8.84,100
ASYS,2017-07-18,13:49:00,8.81,8.81,8.81,8.81,100
ASYS,2017-07-18,14:04:00,8.81,8.81,8.80,8.80,800
ASYS,2017-07-18,14:05:00,8.80,8.80,8.80,8.80,900
ASYS,2017-07-18,14:09:00,8.83,8.83,8.83,8.83,100
ASYS,2017-07-18,14:13:00,8.85,8.85,8.85,8.85,100
ASYS,2017-07-18,14:23:00,8.88,8.88,8.88,8.88,100
ASYS,2017-07-18,14:24:00,8.87,8.87,8.87,8.87,200
ASYS,2017-07-18,14:40:00,8.85,8.85,8.83,8.83,200
ASYS,2017-07-18,14:45:00,8.86,8.86,8.83,8.83,250
ASYS,2017-07-18,14:47:00,8.85,8.87,8.85,8.87,200
ASYS,2017-07-18,14:51:00,8.88,8.88,8.88,8.88,178
ASYS,2017-07-18,14:53:00,8.92,8.92,8.87,8.87,400
ASYS,2017-07-18,15:08:00,8.91,8.91,8.91,8.91,100
ASYS,2017-07-18,15:09:00,8.89,8.89,8.87,8.87,300
ASYS,2017-07-18,15:16:00,8.92,8.92,8.92,8.92,100
ASYS,2017-07-18,15:19:00,8.88,8.88,8.88,8.88,600
ASYS,2017-07-18,15:22:00,8.88,8.88,8.88,8.88,300
ASYS,2017-07-18,15:39:00,8.88,8.88,8.88,8.88,400
ASYS,2017-07-18,15:42:00,8.87,8.87,8.87,8.87,100
ASYS,2017-07-18,15:43:00,8.87,8.87,8.87,8.87,300
ASYS,2017-07-18,15:46:00,8.89,8.89,8.89,8.89,300
ASYS,2017-07-18,15:49:00,8.89,8.89,8.89,8.89,100
ASYS,2017-07-18,15:51:00,8.88,8.89,8.88,8.89,1500
ASYS,2017-07-18,15:53:00,8.88,8.88,8.88,8.88,100
ASYS,2017-07-18,15:54:00,8.88,8.91,8.88,8.91,742
ASYS,2017-07-18,15:55:00,8.90,8.90,8.90,8.90,5700
ASYS,2017-07-18,15:56:00,8.90,8.90,8.90,8.90,200
ASYS,2017-07-18,15:57:00,8.91,8.91,8.91,8.91,100
ASYS,2017-07-18,16:00:00,8.95,8.98,8.95,8.98,319
ASYS,2017-07-19,09:30:00,9.00,9.00,9.00,9.00,1228
ASYS,2017-07-19,09:31:00,8.98,8.98,8.98,8.98,200
ASYS,2017-07-19,09:35:00,9.00,9.00,9.00,9.00,213
ASYS,2017-07-19,09:36:00,8.89,8.89,8.89,8.89,102
ASYS,2017-07-19,09:37:00,8.87,8.88,8.87,8.87,1300
ASYS,2017-07-19,09:39:00,8.91,8.91,8.87,8.87,515
ASYS,2017-07-19,09:40:00,8.87,8.87,8.86,8.87,1000
ASYS,2017-07-19,09:41:00,8.86,8.87,8.86,8.86,600
ASYS,2017-07-19,09:43:00,9.00,9.00,8.99,8.99,1800
ASYS,2017-07-19,09:47:00,8.92,8.92,8.89,8.89,800
ASYS,2017-07-19,09:48:00,8.88,8.89,8.84,8.85,2900
ASYS,2017-07-19,09:50:00,8.85,8.85,8.85,8.85,200
ASYS,2017-07-19,09:55:00,8.98,8.98,8.98,8.98,100
ASYS,2017-07-19,09:56:00,8.98,8.98,8.98,8.98,100
ASYS,2017-07-19,10:01:00,8.98,8.98,8.88,8.88,3900
ASYS,2017-07-19,10:02:00,8.91,8.94,8.85,8.85,9600
ASYS,2017-07-19,10:03:00,8.88,8.88,8.87,8.87,600
ASYS,2017-07-19,10:09:00,8.86,8.86,8.85,8.85,2200
ASYS,2017-07-19,10:10:00,8.85,8.85,8.85,8.85,1000
ASYS,2017-07-19,10:20:00,8.85,8.85,8.85,8.85,100
ASYS,2017-07-19,10:23:00,8.86,8.86,8.86,8.86,100
ASYS,2017-07-19,10:26:00,8.86,8.86,8.86,8.86,400
ASYS,2017-07-19,10:28:00,8.86,8.94,8.86,8.90,600
ASYS,2017-07-19,10:29:00,8.90,8.90,8.90,8.90,100
ASYS,2017-07-19,10:32:00,8.92,8.92,8.92,8.92,100
ASYS,2017-07-19,10:35:00,8.93,8.93,8.93,8.93,100
ASYS,2017-07-19,10:42:00,8.99,8.99,8.99,8.99,100
ASYS,2017-07-19,10:45:00,9.00,9.00,9.00,9.00,100
ASYS,2017-07-19,10:47:00,8.99,8.99,8.99,8.99,100
ASYS,2017-07-19,10:50:00,8.99,8.99,8.99,8.99,100
ASYS,2017-07-19,10:52:00,9.00,9.00,8.99,8.99,300
ASYS,2017-07-19,10:53:00,8.99,8.99,8.99,8.99,100
ASYS,2017-07-19,10:54:00,8.99,8.99,8.99,8.99,200
ASYS,2017-07-19,10:57:00,8.99,8.99,8.99,8.99,100
ASYS,2017-07-19,10:59:00,9.00,9.00,9.00,9.00,100
ASYS,2017-07-19,11:01:00,9.00,9.00,9.00,9.00,100
ASYS,2017-07-19,11:09:00,8.98,8.98,8.98,8.98,500
ASYS,2017-07-19,11:12:00,9.00,9.07,9.00,9.07,2567
ASYS,2017-07-19,11:24:00,9.15,9.15,9.15,9.15,100
ASYS,2017-07-19,11:26:00,9.10,9.15,9.10,9.15,200
ASYS,2017-07-19,11:30:00,9.10,9.10,9.10,9.10,100
ASYS,2017-07-19,11:32:00,9.09,9.09,9.09,9.09,600
ASYS,2017-07-19,11:34:00,9.10,9.10,9.10,9.10,100
ASYS,2017-07-19,11:35:00,9.10,9.10,9.10,9.10,100
ASYS,2017-07-19,11:39:00,9.14,9.14,9.14,9.14,100
ASYS,2017-07-19,11:45:00,9.15,9.15,9.15,9.15,100
ASYS,2017-07-19,11:46:00,9.15,9.15,9.09,9.09,1715
ASYS,2017-07-19,11:47:00,9.14,9.14,9.14,9.14,100
ASYS,2017-07-19,11:48:00,9.14,9.14,9.10,9.10,2200
ASYS,2017-07-19,11:51:00,9.10,9.10,9.10,9.10,100
ASYS,2017-07-19,11:52:00,9.11,9.11,9.11,9.11,800
ASYS,2017-07-19,11:56:00,9.13,9.13,9.13,9.13,1000
ASYS,2017-07-19,11:58:00,9.15,9.15,9.15,9.15,100
ASYS,2017-07-19,11:59:00,9.14,9.14,9.14,9.14,100
ASYS,2017-07-19,12:25:00,9.11,9.11,9.11,9.11,300
ASYS,2017-07-19,12:33:00,9.10,9.10,9.10,9.10,200
ASYS,2017-07-19,12:37:00,9.14,9.14,9.14,9.14,200
ASYS,2017-07-19,12:38:00,9.12,9.12,9.12,9.12,100
ASYS,2017-07-19,12:46:00,9.06,9.06,9.06,9.06,100
ASYS,2017-07-19,12:47:00,9.07,9.07,9.07,9.07,200
ASYS,2017-07-19,12:48:00,9.09,9.09,9.09,9.09,100
ASYS,2017-07-19,12:50:00,9.13,9.13,9.13,9.13,100
ASYS,2017-07-19,12:52:00,9.11,9.11,9.11,9.11,100
ASYS,2017-07-19,12:56:00,9.03,9.03,9.03,9.03,200
ASYS,2017-07-19,13:00:00,9.05,9.05,9.05,9.05,100
ASYS,2017-07-19,13:01:00,9.02,9.02,9.02,9.02,500
ASYS,2017-07-19,13:24:00,9.08,9.08,9.08,9.08,100
ASYS,2017-07-19,13:30:00,9.14,9.14,9.14,9.14,100
ASYS,2017-07-19,13:47:00,9.15,9.15,9.14,9.15,1000
ASYS,2017-07-19,13:50:00,9.15,9.15,9.15,9.15,100
ASYS,2017-07-19,13:51:00,9.15,9.15,9.15,9.15,100
ASYS,2017-07-19,14:00:00,9.10,9.10,9.10,9.10,100
ASYS,2017-07-19,14:02:00,9.18,9.18,9.18,9.18,100
ASYS,2017-07-19,14:06:00,9.16,9.20,9.16,9.20,239
ASYS,2017-07-19,14:09:00,9.18,9.20,9.15,9.20,7170
ASYS,2017-07-19,14:10:00,9.23,9.33,9.23,9.33,4900
ASYS,2017-07-19,14:11:00,9.29,9.29,9.28,9.28,1000
ASYS,2017-07-19,14:12:00,9.26,9.29,9.23,9.29,1500
ASYS,2017-07-19,14:14:00,9.29,9.29,9.29,9.29,500
ASYS,2017-07-19,14:15:00,9.27,9.29,9.22,9.29,800
ASYS,2017-07-19,14:20:00,9.27,9.27,9.27,9.27,300
ASYS,2017-07-19,14:21:00,9.29,9.32,9.29,9.32,2000
ASYS,2017-07-19,14:23:00,9.25,9.27,9.25,9.25,1600
ASYS,2017-07-19,14:33:00,9.31,9.31,9.31,9.31,1000
ASYS,2017-07-19,14:35:00,9.28,9.28,9.28,9.28,700
ASYS,2017-07-19,14:39:00,9.32,9.33,9.32,9.33,500
ASYS,2017-07-19,14:40:00,9.33,9.36,9.33,9.36,2795
ASYS,2017-07-19,14:44:00,9.41,9.41,9.41,9.41,100
ASYS,2017-07-19,14:47:00,9.36,9.36,9.36,9.36,300
ASYS,2017-07-19,14:48:00,9.28,9.32,9.28,9.31,971
ASYS,2017-07-19,14:54:00,9.30,9.30,9.29,9.30,2100
ASYS,2017-07-19,14:56:00,9.30,9.30,9.30,9.30,100
ASYS,2017-07-19,15:02:00,9.35,9.35,9.35,9.35,100
ASYS,2017-07-19,15:11:00,9.35,9.35,9.34,9.34,400
ASYS,2017-07-19,15:13:00,9.35,9.35,9.32,9.32,300
ASYS,2017-07-19,15:16:00,9.31,9.31,9.31,9.31,1000
ASYS,2017-07-19,15:25:00,9.30,9.30,9.29,9.29,1345
ASYS,2017-07-19,15:28:00,9.30,9.30,9.30,9.30,4390
ASYS,2017-07-19,15:29:00,9.36,9.36,9.31,9.32,4500
ASYS,2017-07-19,15:30:00,9.32,9.32,9.32,9.32,100
ASYS,2017-07-19,15:31:00,9.31,9.31,9.31,9.31,585
ASYS,2017-07-19,15:33:00,9.34,9.34,9.34,9.34,1493
ASYS,2017-07-19,15:37:00,9.34,9.34,9.34,9.34,200
ASYS,2017-07-19,15:38:00,9.30,9.30,9.30,9.30,1070
ASYS,2017-07-19,15:39:00,9.33,9.38,9.33,9.38,1370
ASYS,2017-07-19,15:43:00,9.39,9.39,9.38,9.38,360
ASYS,2017-07-19,15:48:00,9.35,9.35,9.34,9.34,2000
ASYS,2017-07-19,15:54:00,9.34,9.34,9.33,9.33,200
ASYS,2017-07-19,15:55:00,9.34,9.34,9.31,9.31,300
ASYS,2017-07-19,15:56:00,9.33,9.33,9.29,9.29,200
ASYS,2017-07-19,15:57:00,9.33,9.33,9.33,9.33,471
ASYS,2017-07-19,15:58:00,9.32,9.32,9.32,9.32,100
ASYS,2017-07-19,15:59:00,9.33,9.33,9.32,9.32,500
ASYS,2017-07-19,16:00:00,9.34,9.34,9.31,9.31,575
ASYS,2017-07-20,09:30:00,9.31,9.31,9.31,9.31,603
ASYS,2017-07-20,09:35:00,9.16,9.19,9.16,9.19,3600
ASYS,2017-07-20,09:36:00,9.36,9.36,9.36,9.36,100
ASYS,2017-07-20,09:42:00,9.34,9.34,9.34,9.34,100
ASYS,2017-07-20,09:53:00,9.33,9.34,9.33,9.33,2337
ASYS,2017-07-20,09:57:00,9.33,9.33,9.32,9.33,1600
ASYS,2017-07-20,10:01:00,9.23,9.23,9.23,9.23,100
ASYS,2017-07-20,10:04:00,9.35,9.40,9.35,9.39,2268
ASYS,2017-07-20,10:07:00,9.44,9.45,9.44,9.45,800
ASYS,2017-07-20,10:08:00,9.42,9.45,9.42,9.45,300
ASYS,2017-07-20,10:16:00,9.43,9.43,9.25,9.37,5681
ASYS,2017-07-20,10:17:00,9.38,9.38,9.38,9.38,300
ASYS,2017-07-20,10:18:00,9.35,9.40,9.35,9.40,400
ASYS,2017-07-20,10:40:00,9.27,9.27,9.27,9.27,200
ASYS,2017-07-20,10:42:00,9.33,9.33,9.33,9.33,100
ASYS,2017-07-20,10:43:00,9.34,9.34,9.34,9.34,300
ASYS,2017-07-20,10:48:00,9.27,9.27,9.27,9.27,100
ASYS,2017-07-20,10:49:00,9.24,9.29,9.24,9.29,800
ASYS,2017-07-20,11:02:00,9.37,9.37,9.37,9.37,200
ASYS,2017-07-20,11:08:00,9.40,9.41,9.40,9.41,600
ASYS,2017-07-20,11:09:00,9.40,9.40,9.40,9.40,100
ASYS,2017-07-20,11:18:00,9.37,9.37,9.37,9.37,100
ASYS,2017-07-20,11:27:00,9.26,9.26,9.26,9.26,100
ASYS,2017-07-20,11:54:00,9.25,9.30,9.25,9.30,500
ASYS,2017-07-20,12:14:00,9.33,9.33,9.33,9.33,100
ASYS,2017-07-20,12:29:00,9.31,9.31,9.31,9.31,172
ASYS,2017-07-20,12:35:00,9.28,9.28,9.28,9.28,100
ASYS,2017-07-20,12:48:00,9.23,9.29,9.23,9.28,850
ASYS,2017-07-20,12:49:00,9.28,9.30,9.28,9.30,500
ASYS,2017-07-20,13:09:00,9.28,9.28,9.28,9.28,100
ASYS,2017-07-20,13:29:00,9.22,9.28,9.22,9.28,1000
ASYS,2017-07-20,13:33:00,9.28,9.28,9.22,9.22,200
ASYS,2017-07-20,13:35:00,9.22,9.22,9.22,9.22,438
ASYS,2017-07-20,13:39:00,9.23,9.23,9.22,9.23,500
ASYS,2017-07-20,13:40:00,9.24,9.24,9.24,9.24,100
ASYS,2017-07-20,13:50:00,9.27,9.27,9.27,9.27,100
ASYS,2017-07-20,13:53:00,9.26,9.26,9.26,9.26,100
ASYS,2017-07-20,13:55:00,9.26,9.26,9.26,9.26,100
ASYS,2017-07-20,13:59:00,9.25,9.25,9.23,9.23,740
ASYS,2017-07-20,14:00:00,9.21,9.21,9.20,9.20,900
ASYS,2017-07-20,14:01:00,9.25,9.25,9.25,9.25,100
ASYS,2017-07-20,14:09:00,9.25,9.25,9.25,9.25,100
ASYS,2017-07-20,14:15:00,9.20,9.20,9.20,9.20,100
ASYS,2017-07-20,14:17:00,9.19,9.19,9.19,9.19,100
ASYS,2017-07-20,14:22:00,9.20,9.20,9.20,9.20,100
ASYS,2017-07-20,14:35:00,9.22,9.22,9.21,9.21,200
ASYS,2017-07-20,14:42:00,9.20,9.20,9.19,9.19,300
ASYS,2017-07-20,14:44:00,9.16,9.16,9.14,9.15,1938
ASYS,2017-07-20,14:47:00,9.18,9.18,9.18,9.18,100
ASYS,2017-07-20,15:00:00,9.18,9.18,9.18,9.18,100
ASYS,2017-07-20,15:01:00,9.15,9.15,9.15,9.15,200
ASYS,2017-07-20,15:11:00,9.19,9.19,9.19,9.19,100
ASYS,2017-07-20,15:12:00,9.15,9.15,9.15,9.15,100
ASYS,2017-07-20,15:14:00,9.15,9.15,9.15,9.15,100
ASYS,2017-07-20,15:17:00,9.20,9.20,9.20,9.20,100
ASYS,2017-07-20,15:20:00,9.19,9.19,9.18,9.18,300
ASYS,2017-07-20,15:23:00,9.19,9.19,9.19,9.19,100
ASYS,2017-07-20,15:26:00,9.13,9.13,9.13,9.13,300
ASYS,2017-07-20,15:29:00,9.12,9.13,9.12,9.13,200
ASYS,2017-07-20,15:48:00,9.02,9.02,9.01,9.01,300
ASYS,2017-07-20,15:49:00,9.01,9.01,8.97,8.98,2300
ASYS,2017-07-20,15:50:00,9.04,9.06,9.00,9.00,1600
ASYS,2017-07-20,15:51:00,9.00,9.06,9.00,9.06,2426
ASYS,2017-07-20,15:52:00,9.16,9.19,9.14,9.14,600
ASYS,2017-07-20,15:53:00,9.13,9.13,9.11,9.11,500
ASYS,2017-07-20,15:55:00,9.25,9.25,9.24,9.25,1000
ASYS,2017-07-20,15:56:00,9.16,9.16,9.16,9.16,200
ASYS,2017-07-20,15:57:00,9.15,9.15,9.15,9.15,100
ASYS,2017-07-20,15:58:00,9.22,9.22,9.21,9.22,1600
ASYS,2017-07-20,15:59:00,9.20,9.20,9.20,9.20,100
ASYS,2017-07-20,16:00:00,9.18,9.18,9.14,9.14,314
ASYS,2017-07-21,09:30:00,9.14,9.14,9.14,9.14,110
ASYS,2017-07-21,09:36:00,9.04,9.04,9.04,9.04,125
ASYS,2017-07-21,09:37:00,9.11,9.11,9.11,9.11,500
ASYS,2017-07-21,09:39:00,9.12,9.12,9.12,9.12,500
ASYS,2017-07-21,09:54:00,8.97,9.03,8.92,9.03,3600
ASYS,2017-07-21,10:00:00,8.99,8.99,8.99,8.99,100
ASYS,2017-07-21,10:05:00,8.99,8.99,8.99,8.99,400
ASYS,2017-07-21,10:06:00,8.91,8.91,8.86,8.89,1400
ASYS,2017-07-21,10:07:00,8.89,8.89,8.89,8.89,400
ASYS,2017-07-21,10:12:00,8.76,8.80,8.71,8.71,3600
ASYS,2017-07-21,10:13:00,8.84,8.84,8.84,8.84,1200
ASYS,2017-07-21,10:25:00,8.72,8.87,8.65,8.87,1775
ASYS,2017-07-21,10:26:00,8.87,8.87,8.87,8.87,500
ASYS,2017-07-21,10:40:00,8.76,8.79,8.76,8.79,500
ASYS,2017-07-21,10:41:00,8.70,8.70,8.70,8.70,500
ASYS,2017-07-21,10:47:00,8.73,8.75,8.73,8.75,400
ASYS,2017-07-21,10:51:00,8.78,8.78,8.78,8.78,100
ASYS,2017-07-21,10:52:00,8.80,8.80,8.80,8.80,2200
ASYS,2017-07-21,10:54:00,8.75,8.75,8.75,8.75,100
ASYS,2017-07-21,10:55:00,8.80,8.80,8.80,8.80,1000
ASYS,2017-07-21,10:57:00,8.89,8.90,8.86,8.89,1800
ASYS,2017-07-21,11:05:00,8.80,8.80,8.74,8.74,400
ASYS,2017-07-21,11:15:00,8.83,8.85,8.83,8.85,400
ASYS,2017-07-21,11:18:00,8.71,8.71,8.71,8.71,500
ASYS,2017-07-21,11:33:00,8.90,8.90,8.90,8.90,200
ASYS,2017-07-21,11:34:00,8.95,8.95,8.95,8.95,100
ASYS,2017-07-21,11:36:00,8.88,8.88,8.88,8.88,400
ASYS,2017-07-21,11:37:00,8.90,8.91,8.90,8.91,200
ASYS,2017-07-21,11:39:00,8.89,8.89,8.89,8.89,100
ASYS,2017-07-21,11:42:00,8.90,8.90,8.90,8.90,100
ASYS,2017-07-21,11:43:00,8.91,8.91,8.89,8.90,1016
ASYS,2017-07-21,11:50:00,8.82,8.83,8.81,8.81,1900
ASYS,2017-07-21,11:51:00,8.81,8.81,8.81,8.81,100
ASYS,2017-07-21,12:11:00,8.93,8.93,8.93,8.93,100
ASYS,2017-07-21,12:41:00,9.01,9.01,8.99,8.99,765
ASYS,2017-07-21,12:45:00,8.85,8.85,8.85,8.85,200
ASYS,2017-07-21,12:52:00,8.82,8.83,8.82,8.83,200
ASYS,2017-07-21,12:53:00,8.82,8.82,8.82,8.82,100
ASYS,2017-07-21,13:04:00,8.91,8.91,8.86,8.86,500
ASYS,2017-07-21,13:34:00,8.96,8.96,8.96,8.96,100
ASYS,2017-07-21,13:38:00,8.94,8.94,8.94,8.94,100
ASYS,2017-07-21,13:40:00,8.97,8.97,8.97,8.97,100
ASYS,2017-07-21,13:53:00,8.94,8.94,8.81,8.81,200
ASYS,2017-07-21,13:56:00,8.84,8.84,8.79,8.79,400
ASYS,2017-07-21,14:11:00,8.85,8.85,8.85,8.85,100
ASYS,2017-07-21,14:13:00,8.78,8.78,8.78,8.78,100
ASYS,2017-07-21,14:14:00,8.78,8.78,8.78,8.78,200
ASYS,2017-07-21,14:16:00,8.79,8.79,8.79,8.79,100
ASYS,2017-07-21,14:19:00,8.80,8.80,8.80,8.80,100
ASYS,2017-07-21,14:34:00,8.79,8.79,8.77,8.77,200
ASYS,2017-07-21,14:35:00,8.79,8.81,8.77,8.79,800
ASYS,2017-07-21,14:36:00,8.79,8.79,8.79,8.79,400
ASYS,2017-07-21,14:37:00,8.83,8.92,8.75,8.80,13342
