FNK,2017-07-18,10:30:00,33.71,33.71,33.71,33.71,3000
FNK,2017-07-18,13:53:00,33.53,33.53,33.53,33.53,1000
FNK,2017-07-18,14:24:00,33.42,33.42,33.42,33.42,658
FNK,2017-07-18,14:51:00,33.49,33.49,33.49,33.49,313
FNK,2017-07-18,15:26:00,33.59,33.59,33.59,33.59,500
FNK,2017-07-18,15:54:00,33.55,33.55,33.55,33.55,264
FNK,2017-07-19,10:54:00,33.75,33.75,33.75,33.75,270
FNK,2017-07-19,12:10:00,33.73,33.73,33.73,33.73,145
FNK,2017-07-19,12:12:00,33.73,33.73,33.73,33.73,200
FNK,2017-07-19,12:20:00,33.76,33.76,33.76,33.76,100
FNK,2017-07-19,13:19:00,33.73,33.79,33.73,33.73,1000
FNK,2017-07-19,15:27:00,33.90,33.90,33.90,33.90,100
FNK,2017-07-19,15:36:00,33.86,33.86,33.86,33.86,342
FNK,2017-07-20,09:30:00,33.90,33.90,33.90,33.90,152
FNK,2017-07-20,10:12:00,33.97,34.02,33.97,34.02,426
FNK,2017-07-20,10:21:00,33.97,33.97,33.97,33.97,1000
FNK,2017-07-20,10:58:00,33.94,33.94,33.94,33.94,395
FNK,2017-07-20,11:00:00,33.89,33.90,33.89,33.90,936
FNK,2017-07-20,12:07:00,33.82,33.89,33.82,33.82,2400
FNK,2017-07-20,13:16:00,33.86,33.86,33.86,33.86,3641
FNK,2017-07-20,14:01:00,33.93,33.93,33.93,33.93,483
FNK,2017-07-20,14:46:00,33.95,33.95,33.95,33.95,124
FNK,2017-07-20,15:16:00,33.96,33.96,33.96,33.96,240
FNK,2017-07-20,15:37:00,33.95,33.95,33.95,33.95,500
FNK,2017-07-21,11:00:00,33.73,33.73,33.73,33.73,301
FNK,2017-07-21,12:09:00,33.86,33.86,33.86,33.86,100
