AIMC,2017-07-18,09:30:00,39.65,39.65,39.65,39.65,300
AIMC,2017-07-18,09:32:00,39.57,39.57,39.57,39.57,500
AIMC,2017-07-18,09:34:00,39.65,39.70,39.65,39.65,630
AIMC,2017-07-18,09:35:00,39.70,39.70,39.70,39.70,100
AIMC,2017-07-18,09:37:00,39.75,39.75,39.75,39.75,1098
AIMC,2017-07-18,09:39:00,39.80,39.85,39.80,39.80,620
AIMC,2017-07-18,09:51:00,39.85,39.85,39.85,39.85,100
AIMC,2017-07-18,09:53:00,39.90,39.90,39.80,39.80,1000
AIMC,2017-07-18,09:54:00,39.75,39.75,39.75,39.75,200
AIMC,2017-07-18,09:56:00,39.75,39.75,39.75,39.75,100
AIMC,2017-07-18,09:57:00,39.70,39.70,39.70,39.70,400
AIMC,2017-07-18,10:08:00,39.70,39.70,39.70,39.70,400
AIMC,2017-07-18,10:31:00,39.65,39.65,39.60,39.60,600
AIMC,2017-07-18,10:32:00,39.50,39.55,39.50,39.55,500
AIMC,2017-07-18,10:41:00,39.45,39.45,39.35,39.35,738
AIMC,2017-07-18,10:48:00,39.30,39.30,39.30,39.30,700
AIMC,2017-07-18,10:49:00,39.30,39.30,39.20,39.20,1171
AIMC,2017-07-18,10:50:00,39.30,39.30,39.30,39.30,300
AIMC,2017-07-18,10:54:00,39.45,39.45,39.45,39.45,700
AIMC,2017-07-18,11:02:00,39.65,39.65,39.65,39.65,100
AIMC,2017-07-18,11:03:00,39.50,39.50,39.50,39.50,600
AIMC,2017-07-18,11:05:00,39.50,39.50,39.50,39.50,100
AIMC,2017-07-18,11:11:00,39.45,39.45,39.45,39.45,100
AIMC,2017-07-18,11:12:00,39.45,39.45,39.45,39.45,200
AIMC,2017-07-18,11:16:00,39.50,39.50,39.50,39.50,100
AIMC,2017-07-18,11:30:00,39.50,39.50,39.50,39.50,200
AIMC,2017-07-18,11:37:00,39.55,39.55,39.55,39.55,100
AIMC,2017-07-18,11:45:00,39.50,39.50,39.50,39.50,100
AIMC,2017-07-18,11:58:00,39.50,39.50,39.50,39.50,300
AIMC,2017-07-18,12:03:00,39.50,39.50,39.50,39.50,500
AIMC,2017-07-18,12:08:00,39.55,39.55,39.55,39.55,100
AIMC,2017-07-18,12:13:00,39.50,39.50,39.50,39.50,100
AIMC,2017-07-18,12:14:00,39.55,39.55,39.50,39.50,400
AIMC,2017-07-18,12:21:00,39.50,39.50,39.45,39.45,1500
AIMC,2017-07-18,12:22:00,39.48,39.50,39.40,39.45,1300
AIMC,2017-07-18,12:23:00,39.45,39.55,39.45,39.55,1500
AIMC,2017-07-18,12:24:00,39.55,39.60,39.55,39.60,800
AIMC,2017-07-18,12:25:00,39.60,39.65,39.60,39.60,1200
AIMC,2017-07-18,12:26:00,39.65,39.70,39.60,39.60,1024
AIMC,2017-07-18,12:27:00,39.55,39.60,39.55,39.55,1001
AIMC,2017-07-18,12:28:00,39.61,39.61,39.55,39.55,315
AIMC,2017-07-18,12:29:00,39.60,39.60,39.60,39.60,200
AIMC,2017-07-18,12:31:00,39.65,39.70,39.65,39.70,1800
AIMC,2017-07-18,12:32:00,39.65,39.65,39.65,39.65,400
AIMC,2017-07-18,12:33:00,39.65,39.75,39.65,39.75,1950
AIMC,2017-07-18,12:34:00,39.75,39.75,39.75,39.75,100
AIMC,2017-07-18,12:37:00,39.80,39.80,39.80,39.80,100
AIMC,2017-07-18,12:38:00,39.80,39.80,39.80,39.80,200
AIMC,2017-07-18,12:41:00,39.85,39.85,39.85,39.85,100
AIMC,2017-07-18,12:42:00,39.85,39.85,39.85,39.85,100
AIMC,2017-07-18,12:44:00,39.85,39.85,39.85,39.85,800
AIMC,2017-07-18,12:45:00,39.85,39.85,39.80,39.85,1500
AIMC,2017-07-18,12:46:00,39.85,39.88,39.75,39.75,1300
AIMC,2017-07-18,12:47:00,39.80,39.85,39.80,39.85,1300
AIMC,2017-07-18,12:48:00,39.85,39.95,39.85,39.85,800
AIMC,2017-07-18,12:49:00,39.85,39.85,39.75,39.75,1600
AIMC,2017-07-18,12:50:00,39.80,39.85,39.75,39.75,3485
AIMC,2017-07-18,12:51:00,39.75,39.75,39.65,39.70,5000
AIMC,2017-07-18,12:52:00,39.75,39.80,39.70,39.73,1200
AIMC,2017-07-18,12:53:00,39.73,39.80,39.70,39.70,850
AIMC,2017-07-18,12:54:00,39.65,39.70,39.65,39.70,1400
AIMC,2017-07-18,12:55:00,39.60,39.60,39.60,39.60,600
AIMC,2017-07-18,12:56:00,39.60,39.60,39.60,39.60,300
AIMC,2017-07-18,12:57:00,39.60,39.60,39.60,39.60,100
AIMC,2017-07-18,13:00:00,39.60,39.60,39.60,39.60,200
AIMC,2017-07-18,13:01:00,39.65,39.65,39.65,39.65,100
AIMC,2017-07-18,13:04:00,39.70,39.70,39.70,39.70,100
AIMC,2017-07-18,13:07:00,39.70,39.70,39.70,39.70,100
AIMC,2017-07-18,13:15:00,39.70,39.70,39.70,39.70,100
AIMC,2017-07-18,13:20:00,39.70,39.70,39.70,39.70,400
AIMC,2017-07-18,13:22:00,39.70,39.70,39.70,39.70,100
AIMC,2017-07-18,13:24:00,39.70,39.70,39.70,39.70,100
AIMC,2017-07-18,13:26:00,39.70,39.70,39.70,39.70,100
AIMC,2017-07-18,13:29:00,39.70,39.70,39.70,39.70,100
AIMC,2017-07-18,13:30:00,39.65,39.65,39.65,39.65,200
AIMC,2017-07-18,13:37:00,39.70,39.70,39.70,39.70,100
AIMC,2017-07-18,13:42:00,39.70,39.70,39.70,39.70,500
AIMC,2017-07-18,13:43:00,39.70,39.70,39.70,39.70,300
AIMC,2017-07-18,13:46:00,39.71,39.71,39.71,39.71,161
AIMC,2017-07-18,13:50:00,39.65,39.65,39.60,39.60,1000
AIMC,2017-07-18,14:01:00,39.65,39.65,39.65,39.65,500
AIMC,2017-07-18,14:03:00,39.65,39.65,39.65,39.65,100
AIMC,2017-07-18,14:05:00,39.65,39.65,39.65,39.65,100
AIMC,2017-07-18,14:06:00,39.65,39.65,39.65,39.65,100
AIMC,2017-07-18,14:08:00,39.65,39.65,39.65,39.65,100
AIMC,2017-07-18,14:09:00,39.70,39.70,39.70,39.70,100
AIMC,2017-07-18,14:11:00,39.65,39.65,39.65,39.65,100
AIMC,2017-07-18,14:14:00,39.70,39.70,39.65,39.65,1400
AIMC,2017-07-18,14:15:00,39.65,39.65,39.60,39.60,300
AIMC,2017-07-18,14:18:00,39.60,39.60,39.60,39.60,200
AIMC,2017-07-18,14:29:00,39.61,39.61,39.61,39.61,203
AIMC,2017-07-18,14:30:00,39.60,39.60,39.60,39.60,100
AIMC,2017-07-18,14:32:00,39.60,39.60,39.60,39.60,100
AIMC,2017-07-18,14:36:00,39.62,39.62,39.62,39.62,277
AIMC,2017-07-18,14:39:00,39.55,39.60,39.55,39.60,800
AIMC,2017-07-18,14:42:00,39.55,39.55,39.55,39.55,200
AIMC,2017-07-18,14:44:00,39.60,39.60,39.50,39.50,2400
AIMC,2017-07-18,14:53:00,39.50,39.50,39.50,39.50,300
AIMC,2017-07-18,14:56:00,39.50,39.50,39.50,39.50,100
AIMC,2017-07-18,15:01:00,39.45,39.45,39.35,39.40,7436
AIMC,2017-07-18,15:02:00,39.40,39.40,39.40,39.40,2300
AIMC,2017-07-18,15:03:00,39.45,39.45,39.40,39.40,1100
AIMC,2017-07-18,15:08:00,39.40,39.45,39.40,39.45,1138
AIMC,2017-07-18,15:17:00,39.45,39.45,39.45,39.45,200
AIMC,2017-07-18,15:18:00,39.45,39.45,39.40,39.45,1500
AIMC,2017-07-18,15:21:00,39.50,39.50,39.45,39.45,300
AIMC,2017-07-18,15:23:00,39.50,39.50,39.50,39.50,100
AIMC,2017-07-18,15:26:00,39.50,39.50,39.50,39.50,600
AIMC,2017-07-18,15:31:00,39.55,39.55,39.50,39.50,300
AIMC,2017-07-18,15:32:00,39.50,39.55,39.50,39.55,300
AIMC,2017-07-18,15:33:00,39.50,39.50,39.50,39.50,700
AIMC,2017-07-18,15:34:00,39.55,39.55,39.55,39.55,100
AIMC,2017-07-18,15:35:00,39.55,39.55,39.55,39.55,100
AIMC,2017-07-18,15:38:00,39.50,39.50,39.50,39.50,100
AIMC,2017-07-18,15:40:00,39.45,39.50,39.45,39.50,2401
AIMC,2017-07-18,15:41:00,39.45,39.50,39.45,39.45,500
AIMC,2017-07-18,15:42:00,39.45,39.45,39.45,39.45,100
AIMC,2017-07-18,15:43:00,39.40,39.50,39.40,39.40,2000
AIMC,2017-07-18,15:44:00,39.40,39.40,39.40,39.40,900
AIMC,2017-07-18,15:45:00,39.45,39.45,39.45,39.45,300
AIMC,2017-07-18,15:46:00,39.40,39.40,39.40,39.40,209
AIMC,2017-07-18,15:47:00,39.45,39.45,39.45,39.45,100
AIMC,2017-07-18,15:48:00,39.42,39.45,39.42,39.45,900
AIMC,2017-07-18,15:49:00,39.42,39.42,39.42,39.42,100
AIMC,2017-07-18,15:50:00,39.45,39.45,39.45,39.45,2853
AIMC,2017-07-18,15:51:00,39.50,39.50,39.40,39.45,4474
AIMC,2017-07-18,15:52:00,39.45,39.45,39.42,39.45,1182
AIMC,2017-07-18,15:53:00,39.45,39.45,39.45,39.45,200
AIMC,2017-07-18,15:54:00,39.45,39.45,39.45,39.45,300
AIMC,2017-07-18,15:56:00,39.45,39.50,39.45,39.48,500
AIMC,2017-07-18,15:57:00,39.48,39.48,39.40,39.45,3972
AIMC,2017-07-18,15:58:00,39.45,39.55,39.45,39.55,2532
AIMC,2017-07-18,15:59:00,39.55,39.55,39.53,39.55,2179
AIMC,2017-07-18,16:00:00,39.55,39.60,39.50,39.55,16465
AIMC,2017-07-19,09:30:00,39.50,39.50,39.50,39.50,340
AIMC,2017-07-19,09:32:00,39.55,39.55,39.55,39.55,200
AIMC,2017-07-19,09:35:00,39.60,39.60,39.35,39.35,200
AIMC,2017-07-19,09:37:00,39.70,39.70,39.70,39.70,200
AIMC,2017-07-19,09:40:00,39.55,39.55,39.55,39.55,300
