CMI,2017-07-18,09:30:00,165.63,165.66,165.63,165.66,12349
CMI,2017-07-18,09:31:00,166.13,166.13,165.60,165.70,1700
CMI,2017-07-18,09:32:00,165.63,165.73,165.53,165.73,3904
CMI,2017-07-18,09:33:00,165.60,165.60,165.37,165.37,860
CMI,2017-07-18,09:34:00,165.27,165.39,165.11,165.11,1121
CMI,2017-07-18,09:35:00,165.21,165.38,165.15,165.15,500
CMI,2017-07-18,09:36:00,165.24,165.24,165.24,165.24,100
CMI,2017-07-18,09:37:00,165.28,165.39,165.27,165.29,2900
CMI,2017-07-18,09:38:00,165.22,165.22,165.08,165.08,700
CMI,2017-07-18,09:39:00,165.19,165.31,165.19,165.31,7500
CMI,2017-07-18,09:40:00,165.27,165.28,165.13,165.18,1000
CMI,2017-07-18,09:41:00,165.25,165.45,165.24,165.41,1350
CMI,2017-07-18,09:42:00,165.56,165.73,165.56,165.73,1718
CMI,2017-07-18,09:43:00,165.63,165.68,165.58,165.62,1200
CMI,2017-07-18,09:44:00,165.47,165.47,165.25,165.46,1100
CMI,2017-07-18,09:45:00,165.37,165.59,165.37,165.46,3500
CMI,2017-07-18,09:46:00,165.35,165.37,165.34,165.34,900
CMI,2017-07-18,09:47:00,165.36,165.55,165.36,165.55,1200
CMI,2017-07-18,09:48:00,165.57,165.77,165.51,165.71,3100
CMI,2017-07-18,09:49:00,165.61,165.61,165.60,165.60,400
CMI,2017-07-18,09:50:00,165.61,165.63,165.56,165.56,1600
CMI,2017-07-18,09:51:00,165.67,165.67,165.50,165.50,545
CMI,2017-07-18,09:52:00,165.47,165.47,165.40,165.44,800
CMI,2017-07-18,09:53:00,165.47,165.47,165.40,165.40,300
CMI,2017-07-18,09:54:00,165.47,165.70,165.47,165.70,1600
CMI,2017-07-18,09:55:00,165.76,165.76,165.76,165.76,100
CMI,2017-07-18,09:56:00,165.65,165.69,165.56,165.65,1000
CMI,2017-07-18,09:58:00,165.54,165.54,165.50,165.50,600
CMI,2017-07-18,09:59:00,165.59,165.62,165.56,165.62,800
CMI,2017-07-18,10:01:00,165.47,165.47,165.42,165.42,300
CMI,2017-07-18,10:02:00,165.42,165.42,165.33,165.33,700
CMI,2017-07-18,10:03:00,165.40,165.48,165.27,165.27,3400
CMI,2017-07-18,10:04:00,165.27,165.30,165.26,165.30,2522
CMI,2017-07-18,10:05:00,165.27,165.37,165.27,165.29,3074
CMI,2017-07-18,10:06:00,165.34,165.35,165.25,165.25,2100
CMI,2017-07-18,10:07:00,165.31,165.33,165.27,165.33,400
CMI,2017-07-18,10:08:00,165.38,165.38,165.38,165.38,100
CMI,2017-07-18,10:09:00,165.33,165.33,165.33,165.33,100
CMI,2017-07-18,10:10:00,165.39,165.40,165.31,165.31,1700
CMI,2017-07-18,10:11:00,165.32,165.39,165.31,165.34,1956
CMI,2017-07-18,10:12:00,165.34,165.40,165.34,165.40,500
CMI,2017-07-18,10:13:00,165.35,165.40,165.25,165.28,1840
CMI,2017-07-18,10:14:00,165.23,165.26,165.22,165.22,1000
CMI,2017-07-18,10:15:00,165.24,165.24,165.20,165.20,300
CMI,2017-07-18,10:16:00,165.27,165.27,165.22,165.22,2700
CMI,2017-07-18,10:17:00,165.22,165.22,165.17,165.18,700
CMI,2017-07-18,10:18:00,165.15,165.15,165.13,165.14,1000
CMI,2017-07-18,10:19:00,165.18,165.18,165.18,165.18,1000
CMI,2017-07-18,10:20:00,165.12,165.12,165.08,165.08,1100
