CFA,2017-07-10,09:30:00,44.14,44.14,44.14,44.14,490
CFA,2017-07-10,09:34:00,44.13,44.13,44.13,44.13,177
CFA,2017-07-10,09:36:00,44.15,44.15,44.15,44.15,100
CFA,2017-07-10,10:04:00,44.13,44.13,44.13,44.13,601
CFA,2017-07-10,10:05:00,44.12,44.12,44.12,44.12,188
CFA,2017-07-10,10:11:00,44.11,44.15,44.11,44.15,269
CFA,2017-07-10,10:18:00,44.12,44.12,44.12,44.12,100
CFA,2017-07-10,10:23:00,44.14,44.14,44.14,44.14,100
CFA,2017-07-10,10:27:00,44.15,44.15,44.15,44.15,100
CFA,2017-07-10,10:32:00,44.16,44.16,44.16,44.16,100
CFA,2017-07-10,10:36:00,44.13,44.13,44.13,44.13,200
CFA,2017-07-10,10:50:00,44.14,44.14,44.14,44.14,100
CFA,2017-07-10,10:52:00,44.13,44.13,44.13,44.13,300
CFA,2017-07-10,10:56:00,44.15,44.15,44.15,44.15,100
CFA,2017-07-10,11:02:00,44.16,44.16,44.16,44.16,100
CFA,2017-07-10,11:08:00,44.16,44.17,44.16,44.17,325
CFA,2017-07-10,11:14:00,44.18,44.18,44.18,44.18,100
CFA,2017-07-10,11:20:00,44.18,44.18,44.18,44.18,100
CFA,2017-07-10,11:26:00,44.17,44.17,44.17,44.17,100
CFA,2017-07-10,11:28:00,44.14,44.14,44.14,44.14,225
CFA,2017-07-10,11:31:00,44.13,44.13,44.13,44.13,126
CFA,2017-07-10,11:32:00,44.16,44.16,44.16,44.16,100
CFA,2017-07-10,11:39:00,44.17,44.17,44.14,44.16,1258
CFA,2017-07-10,11:40:00,44.17,44.17,44.17,44.17,15200
CFA,2017-07-10,11:41:00,44.17,44.17,44.17,44.17,98500
CFA,2017-07-10,11:48:00,44.17,44.17,44.17,44.17,100
CFA,2017-07-10,11:49:00,44.16,44.18,44.16,44.18,6950
CFA,2017-07-10,11:50:00,44.18,44.18,44.18,44.18,100
CFA,2017-07-10,11:51:00,44.18,44.18,44.18,44.18,100
CFA,2017-07-10,11:53:00,44.18,44.18,44.18,44.18,100
CFA,2017-07-10,11:54:00,44.18,44.18,44.18,44.18,100
CFA,2017-07-10,11:55:00,44.18,44.18,44.18,44.18,100
CFA,2017-07-10,11:56:00,44.18,44.18,44.18,44.18,100
CFA,2017-07-10,11:57:00,44.18,44.18,44.16,44.17,2066
CFA,2017-07-10,11:58:00,44.17,44.17,44.14,44.14,870
CFA,2017-07-10,12:08:00,44.21,44.21,44.21,44.21,100
CFA,2017-07-10,12:09:00,44.21,44.21,44.21,44.21,3000
CFA,2017-07-10,12:10:00,44.21,44.21,44.21,44.21,100
CFA,2017-07-10,12:12:00,44.20,44.20,44.20,44.20,100
CFA,2017-07-10,12:14:00,44.20,44.20,44.20,44.20,1500
CFA,2017-07-10,12:15:00,44.21,44.21,44.21,44.21,100
CFA,2017-07-10,12:19:00,44.20,44.20,44.20,44.20,100
CFA,2017-07-10,12:23:00,44.21,44.21,44.21,44.21,100
CFA,2017-07-10,12:26:00,44.19,44.19,44.19,44.19,2000
CFA,2017-07-10,12:28:00,44.21,44.21,44.21,44.21,100
CFA,2017-07-10,12:29:00,44.18,44.18,44.18,44.18,116
CFA,2017-07-10,12:32:00,44.21,44.21,44.21,44.21,100
CFA,2017-07-10,12:36:00,44.21,44.21,44.21,44.21,100
CFA,2017-07-10,12:40:00,44.21,44.21,44.21,44.21,100
CFA,2017-07-10,12:43:00,44.20,44.20,44.20,44.20,100
CFA,2017-07-10,12:47:00,44.20,44.20,44.20,44.20,100
CFA,2017-07-10,12:51:00,44.19,44.19,44.19,44.19,100
CFA,2017-07-10,12:55:00,44.20,44.20,44.20,44.20,100
CFA,2017-07-10,12:58:00,44.20,44.20,44.20,44.20,100
CFA,2017-07-10,13:08:00,44.21,44.21,44.21,44.21,100
CFA,2017-07-10,13:10:00,44.21,44.21,44.21,44.21,174
CFA,2017-07-10,13:14:00,44.20,44.21,44.20,44.21,425
CFA,2017-07-10,13:36:00,44.20,44.20,44.20,44.20,118
CFA,2017-07-10,13:38:00,44.20,44.20,44.20,44.20,200
CFA,2017-07-10,13:43:00,44.19,44.19,44.19,44.19,209
CFA,2017-07-10,13:45:00,44.18,44.18,44.18,44.18,454
CFA,2017-07-10,13:49:00,44.20,44.20,44.20,44.20,1628
CFA,2017-07-10,13:53:00,44.18,44.18,44.18,44.18,145
CFA,2017-07-10,14:20:00,44.21,44.21,44.21,44.21,191
CFA,2017-07-10,14:23:00,44.22,44.22,44.22,44.22,333
CFA,2017-07-10,14:27:00,44.16,44.16,44.16,44.16,262
CFA,2017-07-10,14:36:00,44.17,44.17,44.17,44.17,100
CFA,2017-07-10,14:46:00,44.18,44.18,44.16,44.16,1096
CFA,2017-07-10,14:49:00,44.19,44.19,44.19,44.19,950
CFA,2017-07-10,15:04:00,44.19,44.19,44.19,44.19,760
CFA,2017-07-10,15:07:00,44.18,44.18,44.18,44.18,1131
CFA,2017-07-10,15:10:00,44.19,44.19,44.19,44.19,100
CFA,2017-07-10,15:15:00,44.17,44.17,44.17,44.17,142
CFA,2017-07-10,15:17:00,44.17,44.17,44.17,44.17,248
CFA,2017-07-10,15:19:00,44.13,44.13,44.13,44.13,147
CFA,2017-07-10,15:20:00,44.15,44.15,44.14,44.14,1489
CFA,2017-07-10,15:25:00,44.16,44.16,44.16,44.16,340
CFA,2017-07-10,15:32:00,44.15,44.15,44.15,44.15,200
CFA,2017-07-10,15:49:00,44.16,44.16,44.16,44.16,500
CFA,2017-07-10,15:56:00,44.16,44.16,44.16,44.16,3650
CFA,2017-07-10,16:00:00,44.13,44.13,44.13,44.13,427
CFA,2017-07-11,09:30:00,44.17,44.17,44.17,44.17,387
CFA,2017-07-11,09:32:00,44.13,44.13,44.13,44.13,102
CFA,2017-07-11,09:36:00,44.04,44.04,44.04,44.04,166
CFA,2017-07-11,10:07:00,44.09,44.09,44.09,44.09,681
CFA,2017-07-11,10:18:00,44.13,44.13,44.13,44.13,204
CFA,2017-07-11,10:27:00,44.10,44.10,44.10,44.10,1200
CFA,2017-07-11,10:51:00,44.12,44.12,44.12,44.12,100
CFA,2017-07-11,10:53:00,44.12,44.12,44.11,44.12,1179
CFA,2017-07-11,11:20:00,44.04,44.04,44.04,44.04,226
CFA,2017-07-11,11:26:00,43.90,43.90,43.90,43.90,232
CFA,2017-07-11,11:44:00,43.98,43.98,43.98,43.98,568
CFA,2017-07-11,12:33:00,43.97,43.97,43.97,43.97,128
CFA,2017-07-11,12:57:00,44.01,44.01,44.01,44.01,150
CFA,2017-07-11,13:13:00,44.00,44.00,44.00,44.00,1792
CFA,2017-07-11,13:20:00,44.01,44.01,44.01,44.01,451
CFA,2017-07-11,13:23:00,44.00,44.00,44.00,44.00,857
CFA,2017-07-11,13:25:00,44.01,44.01,44.01,44.01,135
CFA,2017-07-11,13:35:00,43.98,43.98,43.97,43.97,381
CFA,2017-07-11,13:49:00,44.07,44.07,44.07,44.07,908
CFA,2017-07-11,13:51:00,44.06,44.06,44.06,44.06,347
CFA,2017-07-11,13:52:00,44.07,44.07,44.07,44.07,309
CFA,2017-07-11,13:53:00,44.03,44.03,44.03,44.03,100
CFA,2017-07-11,13:55:00,44.06,44.08,44.06,44.07,503
CFA,2017-07-11,14:16:00,44.06,44.06,44.06,44.06,100
CFA,2017-07-11,14:21:00,44.05,44.05,44.05,44.05,134
CFA,2017-07-11,14:22:00,44.02,44.02,44.02,44.02,114
CFA,2017-07-11,14:47:00,44.05,44.05,44.05,44.05,289
CFA,2017-07-11,15:22:00,44.10,44.10,44.10,44.10,230
CFA,2017-07-11,15:46:00,44.10,44.10,44.10,44.10,400
CFA,2017-07-12,09:30:00,44.38,44.38,44.38,44.38,2300
CFA,2017-07-12,09:55:00,44.40,44.42,44.39,44.41,3939
CFA,2017-07-12,10:25:00,44.41,44.41,44.41,44.41,550
CFA,2017-07-12,10:30:00,44.42,44.42,44.42,44.42,100
CFA,2017-07-12,10:39:00,44.39,44.39,44.39,44.39,152
CFA,2017-07-12,10:47:00,44.37,44.37,44.37,44.37,118
CFA,2017-07-12,10:49:00,44.37,44.37,44.37,44.37,380
CFA,2017-07-12,11:02:00,44.38,44.38,44.38,44.38,113
CFA,2017-07-12,11:30:00,44.36,44.36,44.36,44.36,190
CFA,2017-07-12,11:42:00,44.33,44.33,44.33,44.33,337
CFA,2017-07-12,11:46:00,44.34,44.34,44.34,44.34,240
CFA,2017-07-12,12:30:00,44.32,44.32,44.32,44.32,135
CFA,2017-07-12,12:31:00,44.34,44.34,44.34,44.34,769
CFA,2017-07-12,12:33:00,44.34,44.34,44.34,44.34,700
CFA,2017-07-12,12:58:00,44.32,44.32,44.31,44.32,367
CFA,2017-07-12,13:00:00,44.32,44.32,44.32,44.32,100
CFA,2017-07-12,13:14:00,44.31,44.31,44.31,44.31,380
CFA,2017-07-12,13:16:00,44.33,44.33,44.33,44.33,142
CFA,2017-07-12,13:47:00,44.34,44.34,44.34,44.34,281
CFA,2017-07-12,13:48:00,44.33,44.33,44.33,44.33,500
CFA,2017-07-12,13:56:00,44.33,44.33,44.33,44.33,154
CFA,2017-07-12,14:05:00,44.32,44.32,44.32,44.32,162
CFA,2017-07-12,14:10:00,44.35,44.35,44.35,44.35,100
CFA,2017-07-12,14:19:00,44.36,44.36,44.36,44.36,735
CFA,2017-07-12,14:22:00,44.35,44.35,44.35,44.35,130
CFA,2017-07-12,14:28:00,44.37,44.37,44.37,44.37,1275
CFA,2017-07-12,14:41:00,44.37,44.37,44.32,44.37,900
CFA,2017-07-12,14:42:00,44.34,44.35,44.34,44.35,260
CFA,2017-07-12,14:48:00,44.36,44.36,44.36,44.36,133
CFA,2017-07-12,14:49:00,44.35,44.36,44.35,44.36,1576
CFA,2017-07-12,14:56:00,44.36,44.36,44.36,44.36,483
CFA,2017-07-12,15:10:00,44.37,44.37,44.37,44.37,500
CFA,2017-07-12,15:16:00,44.37,44.37,44.37,44.37,100
CFA,2017-07-12,15:23:00,44.37,44.37,44.37,44.37,254
CFA,2017-07-12,15:26:00,44.36,44.36,44.36,44.36,289
CFA,2017-07-12,15:31:00,44.37,44.37,44.37,44.37,112
CFA,2017-07-12,15:32:00,44.37,44.37,44.36,44.36,550
CFA,2017-07-12,15:37:00,44.38,44.38,44.38,44.38,1000
CFA,2017-07-12,15:38:00,44.35,44.35,44.35,44.35,100
CFA,2017-07-12,15:44:00,44.33,44.33,44.33,44.33,394
CFA,2017-07-12,15:54:00,44.34,44.35,44.34,44.35,470
CFA,2017-07-12,15:58:00,44.34,44.34,44.34,44.34,185
CFA,2017-07-12,16:00:00,44.35,44.35,44.35,44.35,398
CFA,2017-07-13,09:30:00,44.38,44.38,44.38,44.38,137
CFA,2017-07-13,09:40:00,44.41,44.41,44.41,44.41,232
CFA,2017-07-13,09:41:00,44.42,44.42,44.40,44.40,48596
CFA,2017-07-13,09:44:00,44.41,44.41,44.39,44.39,31429
CFA,2017-07-13,09:45:00,44.39,44.39,44.39,44.39,13684
CFA,2017-07-13,09:52:00,44.39,44.39,44.39,44.39,100
CFA,2017-07-13,09:54:00,44.39,44.39,44.38,44.38,3433
CFA,2017-07-13,09:56:00,44.40,44.40,44.40,44.40,700
CFA,2017-07-13,09:57:00,44.41,44.41,44.41,44.41,350
CFA,2017-07-13,10:00:00,44.38,44.38,44.38,44.38,158
CFA,2017-07-13,10:03:00,44.39,44.39,44.39,44.39,339
CFA,2017-07-13,10:06:00,44.41,44.41,44.41,44.41,200
CFA,2017-07-13,10:16:00,44.37,44.37,44.37,44.37,232
CFA,2017-07-13,10:19:00,44.32,44.37,44.32,44.37,566
CFA,2017-07-13,10:24:00,44.35,44.36,44.34,44.34,300
CFA,2017-07-13,10:25:00,44.31,44.31,44.31,44.31,100
