EHT,2017-07-18,09:45:00,10.11,10.11,10.11,10.11,100
EHT,2017-07-18,09:46:00,10.12,10.13,10.12,10.12,2500
EHT,2017-07-18,09:57:00,10.12,10.12,10.10,10.10,7973
EHT,2017-07-18,09:59:00,10.11,10.11,10.10,10.10,14460
EHT,2017-07-18,10:09:00,10.10,10.10,10.10,10.10,400
EHT,2017-07-18,11:21:00,10.10,10.10,10.10,10.10,400
EHT,2017-07-18,11:29:00,10.12,10.12,10.12,10.12,3000
EHT,2017-07-18,11:37:00,10.12,10.12,10.12,10.12,100
EHT,2017-07-18,12:13:00,10.13,10.13,10.12,10.12,574
EHT,2017-07-18,12:34:00,10.12,10.12,10.12,10.12,600
EHT,2017-07-18,12:38:00,10.13,10.13,10.13,10.13,2100
EHT,2017-07-18,12:52:00,10.12,10.14,10.12,10.14,2500
EHT,2017-07-18,13:16:00,10.13,10.13,10.13,10.13,1500
EHT,2017-07-18,13:58:00,10.14,10.15,10.14,10.15,1000
EHT,2017-07-18,14:29:00,10.13,10.13,10.13,10.13,3687
EHT,2017-07-18,14:30:00,10.13,10.13,10.13,10.13,1924
EHT,2017-07-18,15:08:00,10.14,10.15,10.14,10.15,3000
EHT,2017-07-18,15:16:00,10.15,10.15,10.14,10.14,2370
EHT,2017-07-18,15:57:00,10.15,10.15,10.13,10.15,5750
EHT,2017-07-18,15:59:00,10.14,10.14,10.14,10.14,100
EHT,2017-07-19,10:42:00,10.18,10.18,10.13,10.13,8300
EHT,2017-07-19,10:50:00,10.14,10.14,10.14,10.14,100
EHT,2017-07-19,11:07:00,10.18,10.18,10.18,10.18,500
EHT,2017-07-19,11:34:00,10.17,10.17,10.15,10.17,2200
EHT,2017-07-19,11:55:00,10.15,10.15,10.15,10.15,1100
EHT,2017-07-19,12:17:00,10.16,10.16,10.16,10.16,100
EHT,2017-07-19,12:43:00,10.15,10.15,10.15,10.15,1000
EHT,2017-07-19,13:17:00,10.17,10.17,10.17,10.17,700
EHT,2017-07-19,14:30:00,10.16,10.16,10.15,10.15,612
EHT,2017-07-19,15:01:00,10.16,10.16,10.16,10.16,300
EHT,2017-07-19,15:38:00,10.17,10.17,10.17,10.17,100
EHT,2017-07-19,15:41:00,10.18,10.18,10.18,10.18,1000
EHT,2017-07-19,15:43:00,10.18,10.20,10.17,10.17,4200
EHT,2017-07-19,15:47:00,10.20,10.21,10.20,10.20,4500
EHT,2017-07-19,15:49:00,10.17,10.17,10.17,10.17,5000
EHT,2017-07-19,15:50:00,10.20,10.20,10.20,10.20,100
EHT,2017-07-19,15:59:00,10.18,10.20,10.18,10.20,3750
EHT,2017-07-19,16:00:00,10.21,10.21,10.19,10.19,600
EHT,2017-07-20,09:33:00,10.19,10.19,10.15,10.19,5282
EHT,2017-07-20,09:34:00,10.19,10.19,10.19,10.19,242
EHT,2017-07-20,09:55:00,10.18,10.18,10.18,10.18,516
EHT,2017-07-20,10:01:00,10.17,10.19,10.17,10.19,5600
EHT,2017-07-20,10:04:00,10.16,10.16,10.16,10.16,2683
EHT,2017-07-20,10:34:00,10.16,10.16,10.16,10.16,2500
EHT,2017-07-20,10:40:00,10.16,10.16,10.16,10.16,3100
EHT,2017-07-20,11:07:00,10.19,10.21,10.19,10.21,2000
EHT,2017-07-20,11:42:00,10.20,10.20,10.20,10.20,932
EHT,2017-07-20,11:48:00,10.21,10.21,10.20,10.21,2500
EHT,2017-07-20,11:49:00,10.21,10.21,10.21,10.21,200
EHT,2017-07-20,12:07:00,10.21,10.21,10.21,10.21,1350
EHT,2017-07-20,12:14:00,10.20,10.21,10.20,10.21,800
EHT,2017-07-20,12:30:00,10.20,10.20,10.20,10.20,650
EHT,2017-07-20,12:37:00,10.21,10.21,10.21,10.21,100
EHT,2017-07-20,12:55:00,10.22,10.23,10.22,10.22,2100
EHT,2017-07-20,13:12:00,10.22,10.22,10.22,10.22,700
EHT,2017-07-20,14:00:00,10.20,10.21,10.20,10.20,3100
EHT,2017-07-20,14:07:00,10.17,10.17,10.17,10.17,1000
EHT,2017-07-20,14:20:00,10.19,10.21,10.19,10.21,1080
EHT,2017-07-20,14:32:00,10.20,10.21,10.20,10.21,2100
EHT,2017-07-20,14:39:00,10.21,10.21,10.20,10.21,4750
EHT,2017-07-20,14:40:00,10.21,10.21,10.21,10.21,100
EHT,2017-07-20,14:58:00,10.19,10.21,10.19,10.21,1600
EHT,2017-07-20,15:15:00,10.21,10.21,10.21,10.21,129
EHT,2017-07-20,15:46:00,10.18,10.21,10.18,10.21,1400
EHT,2017-07-20,15:57:00,10.20,10.20,10.20,10.20,200
EHT,2017-07-20,15:59:00,10.21,10.21,10.21,10.21,100
EHT,2017-07-20,16:00:00,10.18,10.18,10.18,10.18,100
EHT,2017-07-21,09:49:00,10.18,10.21,10.17,10.17,5900
EHT,2017-07-21,10:10:00,10.21,10.21,10.21,10.21,100
EHT,2017-07-21,10:15:00,10.21,10.21,10.21,10.21,200
EHT,2017-07-21,10:27:00,10.19,10.19,10.19,10.19,1100
EHT,2017-07-21,10:35:00,10.22,10.22,10.22,10.22,7800
EHT,2017-07-21,10:41:00,10.22,10.22,10.22,10.22,300
EHT,2017-07-21,10:43:00,10.22,10.22,10.22,10.22,100
EHT,2017-07-21,10:44:00,10.20,10.20,10.20,10.20,2400
EHT,2017-07-21,10:57:00,10.23,10.23,10.23,10.23,1000
EHT,2017-07-21,11:00:00,10.22,10.22,10.21,10.21,9000
