NH,2017-07-18,09:30:00,4.25,4.25,4.25,4.25,600
NH,2017-07-18,09:37:00,4.24,4.24,4.24,4.24,568
NH,2017-07-18,09:42:00,4.28,4.28,4.28,4.28,100
NH,2017-07-18,09:45:00,4.25,4.25,4.25,4.25,700
NH,2017-07-18,09:46:00,4.25,4.25,4.25,4.25,100
NH,2017-07-18,10:04:00,4.24,4.25,4.24,4.25,500
NH,2017-07-18,10:07:00,4.26,4.26,4.26,4.26,400
NH,2017-07-18,10:10:00,4.25,4.30,4.25,4.30,9750
NH,2017-07-18,10:11:00,4.29,4.29,4.29,4.29,300
NH,2017-07-18,10:13:00,4.28,4.28,4.28,4.28,500
NH,2017-07-18,10:15:00,4.31,4.31,4.31,4.31,100
NH,2017-07-18,10:16:00,4.31,4.31,4.31,4.31,100
NH,2017-07-18,10:19:00,4.31,4.31,4.30,4.31,600
NH,2017-07-18,10:20:00,4.32,4.32,4.32,4.32,100
NH,2017-07-18,10:23:00,4.33,4.33,4.33,4.33,100
NH,2017-07-18,10:24:00,4.30,4.31,4.27,4.27,5800
NH,2017-07-18,10:30:00,4.27,4.27,4.27,4.27,100
NH,2017-07-18,10:31:00,4.28,4.28,4.28,4.28,600
NH,2017-07-18,10:35:00,4.30,4.31,4.30,4.31,600
NH,2017-07-18,10:36:00,4.31,4.31,4.31,4.31,200
NH,2017-07-18,10:39:00,4.32,4.32,4.32,4.32,100
NH,2017-07-18,10:42:00,4.32,4.32,4.31,4.31,200
NH,2017-07-18,10:43:00,4.32,4.32,4.29,4.29,1400
NH,2017-07-18,10:47:00,4.26,4.27,4.26,4.26,1387
NH,2017-07-18,10:48:00,4.23,4.23,4.23,4.23,734
NH,2017-07-18,10:53:00,4.22,4.22,4.22,4.22,118
NH,2017-07-18,10:55:00,4.22,4.22,4.22,4.22,100
NH,2017-07-18,10:56:00,4.23,4.23,4.22,4.22,1200
NH,2017-07-18,11:00:00,4.24,4.24,4.22,4.22,413
NH,2017-07-18,11:01:00,4.22,4.22,4.19,4.19,1280
NH,2017-07-18,11:02:00,4.19,4.20,4.19,4.19,7335
NH,2017-07-18,11:05:00,4.19,4.19,4.15,4.19,2527
NH,2017-07-18,11:07:00,4.18,4.18,4.18,4.18,1000
NH,2017-07-18,11:09:00,4.18,4.20,4.18,4.20,700
NH,2017-07-18,11:16:00,4.20,4.21,4.19,4.21,500
NH,2017-07-18,11:17:00,4.21,4.21,4.20,4.20,300
NH,2017-07-18,11:20:00,4.19,4.19,4.19,4.19,100
NH,2017-07-18,11:21:00,4.19,4.19,4.19,4.19,1000
NH,2017-07-18,11:24:00,4.18,4.19,4.18,4.18,900
NH,2017-07-18,11:28:00,4.19,4.20,4.19,4.20,200
NH,2017-07-18,11:35:00,4.20,4.20,4.20,4.20,200
NH,2017-07-18,11:36:00,4.19,4.19,4.19,4.19,100
NH,2017-07-18,11:38:00,4.18,4.18,4.14,4.14,2000
NH,2017-07-18,11:40:00,4.15,4.15,4.12,4.13,5312
NH,2017-07-18,11:41:00,4.13,4.14,4.13,4.14,1420
NH,2017-07-18,11:42:00,4.13,4.14,4.13,4.14,900
NH,2017-07-18,11:44:00,4.15,4.15,4.13,4.13,1345
NH,2017-07-18,11:48:00,4.14,4.14,4.14,4.14,200
NH,2017-07-18,11:54:00,4.15,4.15,4.15,4.15,100
NH,2017-07-18,11:56:00,4.14,4.15,4.14,4.14,900
NH,2017-07-18,11:57:00,4.13,4.13,4.13,4.13,200
NH,2017-07-18,12:01:00,4.11,4.11,4.10,4.10,2300
NH,2017-07-18,12:05:00,4.10,4.10,4.10,4.10,700
NH,2017-07-18,12:06:00,4.10,4.10,4.10,4.10,2800
NH,2017-07-18,12:08:00,4.10,4.10,4.10,4.10,100
NH,2017-07-18,12:09:00,4.09,4.09,4.05,4.05,5004
NH,2017-07-18,12:10:00,4.05,4.05,4.05,4.05,200
NH,2017-07-18,12:12:00,4.04,4.05,4.04,4.05,500
NH,2017-07-18,12:13:00,4.05,4.05,4.04,4.05,800
NH,2017-07-18,12:14:00,4.03,4.04,4.03,4.04,200
NH,2017-07-18,12:15:00,4.05,4.05,4.05,4.05,500
