PCTY,2017-07-18,09:30:00,46.73,46.73,46.73,46.73,2000
PCTY,2017-07-18,09:31:00,46.55,46.55,46.55,46.55,100
PCTY,2017-07-18,09:34:00,46.87,46.87,46.87,46.87,100
PCTY,2017-07-18,09:35:00,46.90,46.90,46.90,46.90,100
PCTY,2017-07-18,09:36:00,46.63,46.70,46.31,46.31,600
PCTY,2017-07-18,09:43:00,46.57,46.94,46.50,46.90,4561
PCTY,2017-07-18,09:44:00,46.87,47.05,46.76,46.85,1600
PCTY,2017-07-18,09:45:00,46.75,46.75,46.75,46.75,100
PCTY,2017-07-18,09:46:00,46.85,46.85,46.85,46.85,100
PCTY,2017-07-18,09:48:00,46.90,46.90,46.90,46.90,100
PCTY,2017-07-18,09:50:00,46.95,46.96,46.87,46.87,400
PCTY,2017-07-18,09:52:00,46.98,46.98,46.98,46.98,100
PCTY,2017-07-18,09:54:00,47.08,47.08,47.08,47.08,100
PCTY,2017-07-18,09:55:00,47.09,47.09,47.09,47.09,100
PCTY,2017-07-18,09:57:00,47.10,47.10,47.10,47.10,100
PCTY,2017-07-18,09:58:00,47.04,47.16,47.04,47.16,900
PCTY,2017-07-18,10:01:00,47.08,47.08,46.99,46.99,400
PCTY,2017-07-18,10:02:00,47.05,47.10,47.05,47.10,600
PCTY,2017-07-18,10:04:00,47.05,47.05,47.05,47.05,200
PCTY,2017-07-18,10:06:00,47.05,47.07,47.00,47.07,800
PCTY,2017-07-18,10:07:00,47.01,47.02,47.01,47.02,400
PCTY,2017-07-18,10:08:00,47.05,47.05,47.05,47.05,100
PCTY,2017-07-18,10:09:00,47.09,47.09,47.09,47.09,100
PCTY,2017-07-18,10:12:00,47.12,47.37,47.12,47.37,1700
PCTY,2017-07-18,10:14:00,47.34,47.34,47.34,47.34,100
PCTY,2017-07-18,10:15:00,47.33,47.33,47.30,47.30,200
PCTY,2017-07-18,10:17:00,47.32,47.36,47.28,47.36,1200
PCTY,2017-07-18,10:18:00,47.26,47.26,47.26,47.26,200
PCTY,2017-07-18,10:19:00,47.32,47.33,47.32,47.33,500
PCTY,2017-07-18,10:20:00,47.21,47.21,47.21,47.21,100
PCTY,2017-07-18,10:23:00,47.21,47.29,47.21,47.29,1000
PCTY,2017-07-18,10:25:00,47.22,47.22,47.22,47.22,100
PCTY,2017-07-18,10:26:00,47.16,47.16,47.16,47.16,100
PCTY,2017-07-18,10:30:00,47.18,47.18,47.18,47.18,100
PCTY,2017-07-18,10:32:00,47.16,47.16,47.16,47.16,100
PCTY,2017-07-18,10:36:00,47.16,47.16,47.16,47.16,100
PCTY,2017-07-18,10:38:00,47.17,47.18,47.12,47.18,1700
PCTY,2017-07-18,10:39:00,47.10,47.10,47.10,47.10,100
PCTY,2017-07-18,10:40:00,47.05,47.05,47.04,47.04,200
PCTY,2017-07-18,10:41:00,47.02,47.02,47.02,47.02,100
PCTY,2017-07-18,10:42:00,47.03,47.03,47.02,47.02,200
PCTY,2017-07-18,10:43:00,46.95,46.95,46.89,46.89,400
PCTY,2017-07-18,10:44:00,46.95,46.95,46.90,46.95,800
PCTY,2017-07-18,10:47:00,46.93,46.99,46.93,46.98,900
PCTY,2017-07-18,10:48:00,47.00,47.00,46.96,46.98,1261
PCTY,2017-07-18,10:49:00,46.97,46.99,46.95,46.95,1100
PCTY,2017-07-18,10:50:00,46.93,46.93,46.93,46.93,100
PCTY,2017-07-18,10:51:00,46.98,47.00,46.95,46.98,1000
PCTY,2017-07-18,10:52:00,47.01,47.03,46.97,47.00,1100
PCTY,2017-07-18,10:53:00,47.03,47.04,47.02,47.04,500
PCTY,2017-07-18,10:55:00,47.10,47.10,47.09,47.10,800
PCTY,2017-07-18,10:56:00,47.13,47.13,47.09,47.09,300
PCTY,2017-07-18,10:58:00,47.06,47.12,47.06,47.12,200
PCTY,2017-07-18,10:59:00,47.12,47.12,47.12,47.12,100
PCTY,2017-07-18,11:03:00,47.10,47.10,47.10,47.10,400
PCTY,2017-07-18,11:04:00,47.06,47.06,47.06,47.06,100
PCTY,2017-07-18,11:06:00,47.03,47.03,46.98,46.98,700
PCTY,2017-07-18,11:07:00,46.94,46.94,46.92,46.93,300
PCTY,2017-07-18,11:08:00,46.90,46.92,46.86,46.86,300
PCTY,2017-07-18,11:11:00,46.92,46.92,46.92,46.92,100
PCTY,2017-07-18,11:13:00,46.88,46.88,46.88,46.88,100
PCTY,2017-07-18,11:15:00,46.87,46.87,46.87,46.87,100
PCTY,2017-07-18,11:17:00,46.81,46.82,46.81,46.82,200
PCTY,2017-07-18,11:19:00,46.82,46.83,46.82,46.83,700
PCTY,2017-07-18,11:20:00,46.80,46.80,46.80,46.80,200
PCTY,2017-07-18,11:21:00,46.77,46.77,46.77,46.77,100
PCTY,2017-07-18,11:23:00,46.77,46.84,46.75,46.75,2440
PCTY,2017-07-18,11:24:00,46.70,46.76,46.70,46.76,200
PCTY,2017-07-18,11:25:00,46.72,46.72,46.64,46.64,1100
PCTY,2017-07-18,11:26:00,46.62,46.62,46.53,46.53,742
PCTY,2017-07-18,11:27:00,46.55,46.64,46.53,46.59,2430
PCTY,2017-07-18,11:28:00,46.58,46.59,46.50,46.52,2200
PCTY,2017-07-18,11:29:00,46.55,46.83,46.55,46.74,3700
PCTY,2017-07-18,11:31:00,46.81,46.85,46.81,46.85,200
PCTY,2017-07-18,11:32:00,46.91,47.05,46.91,47.02,600
PCTY,2017-07-18,11:33:00,47.03,47.03,47.03,47.03,200
PCTY,2017-07-18,11:34:00,47.03,47.08,47.03,47.07,700
PCTY,2017-07-18,11:35:00,47.18,47.18,47.18,47.18,100
PCTY,2017-07-18,11:37:00,47.08,47.08,47.04,47.04,1000
PCTY,2017-07-18,11:38:00,47.09,47.09,47.02,47.09,300
PCTY,2017-07-18,11:41:00,46.97,46.97,46.97,46.97,100
