NCIT,2017-07-18,09:30:00,19.95,19.95,19.95,19.95,225
NCIT,2017-07-18,09:33:00,20.00,20.00,20.00,20.00,402
NCIT,2017-07-18,09:38:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,09:48:00,20.00,20.00,20.00,20.00,2403
NCIT,2017-07-18,09:51:00,19.97,19.97,19.97,19.97,1000
NCIT,2017-07-18,09:52:00,20.00,20.00,20.00,20.00,200
NCIT,2017-07-18,09:54:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,09:55:00,19.98,19.98,19.98,19.98,400
NCIT,2017-07-18,09:58:00,19.95,19.98,19.95,19.98,200
NCIT,2017-07-18,10:00:00,19.98,19.98,19.98,19.98,100
NCIT,2017-07-18,10:09:00,20.00,20.00,20.00,20.00,200
NCIT,2017-07-18,10:24:00,19.98,19.98,19.98,19.98,100
NCIT,2017-07-18,10:28:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,10:31:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,10:44:00,19.97,19.98,19.95,19.98,1557
NCIT,2017-07-18,10:46:00,19.95,19.95,19.95,19.95,100
NCIT,2017-07-18,10:48:00,19.98,19.98,19.95,19.95,200
NCIT,2017-07-18,10:55:00,19.98,19.98,19.98,19.98,100
NCIT,2017-07-18,10:56:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,11:10:00,19.98,19.98,19.98,19.98,100
NCIT,2017-07-18,11:11:00,20.00,20.00,19.95,19.95,500
NCIT,2017-07-18,11:12:00,19.98,19.98,19.98,19.98,100
NCIT,2017-07-18,11:13:00,19.95,19.95,19.95,19.95,1990
NCIT,2017-07-18,11:17:00,19.95,19.95,19.95,19.95,100
NCIT,2017-07-18,11:29:00,19.98,19.98,19.98,19.98,200
NCIT,2017-07-18,11:38:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,11:43:00,19.95,19.95,19.95,19.95,200
NCIT,2017-07-18,11:46:00,19.98,19.98,19.98,19.98,100
NCIT,2017-07-18,11:57:00,19.98,19.98,19.98,19.98,100
NCIT,2017-07-18,12:03:00,19.98,20.00,19.98,20.00,300
NCIT,2017-07-18,12:06:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,12:20:00,20.00,20.00,19.95,19.95,200
NCIT,2017-07-18,12:21:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,12:29:00,20.00,20.00,19.95,19.98,2437
NCIT,2017-07-18,12:41:00,20.00,20.00,20.00,20.00,200
NCIT,2017-07-18,12:44:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,12:53:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,12:59:00,19.98,19.98,19.98,19.98,100
NCIT,2017-07-18,13:01:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,13:17:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,13:21:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,13:34:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,13:39:00,19.98,19.98,19.95,19.95,200
NCIT,2017-07-18,13:42:00,19.98,19.98,19.98,19.98,100
NCIT,2017-07-18,13:45:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,13:50:00,19.98,19.98,19.95,19.95,500
NCIT,2017-07-18,13:51:00,19.98,20.00,19.98,20.00,300
NCIT,2017-07-18,13:52:00,19.95,19.95,19.95,19.95,200
NCIT,2017-07-18,13:53:00,19.95,19.95,19.95,19.95,100
NCIT,2017-07-18,13:54:00,19.95,19.95,19.95,19.95,200
NCIT,2017-07-18,13:56:00,19.95,19.95,19.95,19.95,100
NCIT,2017-07-18,13:57:00,19.98,19.98,19.95,19.95,4951
NCIT,2017-07-18,13:58:00,20.00,20.00,20.00,20.00,100
NCIT,2017-07-18,13:59:00,19.95,19.95,19.95,19.95,200
NCIT,2017-07-18,14:00:00,19.95,19.95,19.95,19.95,100
NCIT,2017-07-18,14:02:00,19.95,19.98,19.95,19.98,200
NCIT,2017-07-18,14:04:00,19.95,19.95,19.95,19.95,172
NCIT,2017-07-18,14:05:00,20.00,20.00,19.95,19.95,200
NCIT,2017-07-18,14:07:00,19.95,19.95,19.95,19.95,399
NCIT,2017-07-18,14:08:00,19.95,19.95,19.95,19.95,100
NCIT,2017-07-18,14:09:00,19.95,19.95,19.95,19.95,200
NCIT,2017-07-18,14:10:00,19.95,19.95,19.95,19.95,300
NCIT,2017-07-18,14:11:00,19.95,19.95,19.95,19.95,200
NCIT,2017-07-18,14:12:00,19.95,19.95,19.95,19.95,514
NCIT,2017-07-18,14:13:00,19.95,19.95,19.95,19.95,400
NCIT,2017-07-18,14:14:00,19.95,19.95,19.95,19.95,200
NCIT,2017-07-18,14:15:00,19.95,19.95,19.95,19.95,100
NCIT,2017-07-18,14:16:00,19.95,19.95,19.95,19.95,100
NCIT,2017-07-18,14:17:00,19.95,19.95,19.95,19.95,200
NCIT,2017-07-18,14:18:00,19.95,19.95,19.95,19.95,200
NCIT,2017-07-18,14:19:00,19.98,19.98,19.95,19.95,526
NCIT,2017-07-18,14:20:00,19.95,19.95,19.95,19.95,100
NCIT,2017-07-18,14:22:00,19.95,19.95,19.95,19.95,100
NCIT,2017-07-18,14:23:00,19.95,19.95,19.95,19.95,700
NCIT,2017-07-18,14:24:00,19.95,19.95,19.95,19.95,400
NCIT,2017-07-18,14:25:00,19.95,19.95,19.95,19.95,200
NCIT,2017-07-18,14:26:00,19.95,19.95,19.95,19.95,300
NCIT,2017-07-18,14:27:00,19.95,19.95,19.95,19.95,200
NCIT,2017-07-18,14:28:00,19.95,19.98,19.95,19.98,200
NCIT,2017-07-18,14:29:00,19.95,19.95,19.95,19.95,300
NCIT,2017-07-18,14:30:00,19.95,19.95,19.95,19.95,100
NCIT,2017-07-18,14:31:00,19.95,19.95,19.95,19.95,300
NCIT,2017-07-18,14:32:00,19.95,19.95,19.95,19.95,300
NCIT,2017-07-18,14:33:00,19.95,19.95,19.95,19.95,200
NCIT,2017-07-18,14:34:00,19.95,19.95,19.95,19.95,4402
NCIT,2017-07-18,14:35:00,19.95,19.95,19.95,19.95,200
NCIT,2017-07-18,14:36:00,19.95,19.95,19.95,19.95,200
NCIT,2017-07-18,14:37:00,19.95,19.95,19.95,19.95,2510
NCIT,2017-07-18,14:38:00,19.95,19.95,19.90,19.95,1446
NCIT,2017-07-18,14:39:00,19.95,19.98,19.95,19.98,200
NCIT,2017-07-18,14:40:00,19.95,19.95,19.95,19.95,2800
NCIT,2017-07-18,14:41:00,19.93,19.93,19.93,19.93,200
NCIT,2017-07-18,14:42:00,19.93,19.93,19.93,19.93,100
NCIT,2017-07-18,14:43:00,19.93,19.93,19.93,19.93,100
NCIT,2017-07-18,14:45:00,19.93,19.93,19.93,19.93,200
NCIT,2017-07-18,14:47:00,19.93,19.93,19.93,19.93,526
NCIT,2017-07-18,14:48:00,19.93,19.93,19.93,19.93,400
NCIT,2017-07-18,14:49:00,19.93,19.93,19.93,19.93,400
NCIT,2017-07-18,14:50:00,19.90,19.90,19.90,19.90,200
NCIT,2017-07-18,14:52:00,19.90,19.93,19.90,19.93,500
NCIT,2017-07-18,14:55:00,19.90,19.93,19.90,19.93,300
NCIT,2017-07-18,14:56:00,19.90,19.90,19.90,19.90,200
NCIT,2017-07-18,14:58:00,19.90,19.90,19.90,19.90,300
NCIT,2017-07-18,14:59:00,19.90,19.90,19.90,19.90,100
NCIT,2017-07-18,15:00:00,19.90,19.90,19.90,19.90,100
NCIT,2017-07-18,15:01:00,19.90,19.90,19.90,19.90,400
NCIT,2017-07-18,15:02:00,19.90,19.90,19.90,19.90,100
NCIT,2017-07-18,15:03:00,19.90,19.90,19.90,19.90,300
NCIT,2017-07-18,15:04:00,19.90,19.90,19.90,19.90,300
NCIT,2017-07-18,15:06:00,19.90,19.93,19.90,19.90,500
NCIT,2017-07-18,15:07:00,19.90,19.90,19.90,19.90,100
NCIT,2017-07-18,15:09:00,19.90,19.90,19.90,19.90,100
NCIT,2017-07-18,15:10:00,19.93,19.93,19.90,19.90,500
NCIT,2017-07-18,15:11:00,19.93,19.93,19.90,19.90,400
NCIT,2017-07-18,15:14:00,19.90,19.90,19.90,19.90,100
NCIT,2017-07-18,15:15:00,19.90,19.90,19.90,19.90,700
NCIT,2017-07-18,15:16:00,19.90,19.90,19.90,19.90,200
NCIT,2017-07-18,15:18:00,19.90,19.90,19.90,19.90,400
NCIT,2017-07-18,15:19:00,19.90,19.90,19.90,19.90,300
NCIT,2017-07-18,15:20:00,19.90,19.90,19.90,19.90,100
NCIT,2017-07-18,15:21:00,19.90,19.90,19.90,19.90,100
NCIT,2017-07-18,15:22:00,19.90,19.90,19.90,19.90,400
NCIT,2017-07-18,15:24:00,19.90,19.90,19.90,19.90,300
NCIT,2017-07-18,15:25:00,19.90,19.90,19.90,19.90,360
NCIT,2017-07-18,15:26:00,19.90,19.93,19.90,19.93,200
NCIT,2017-07-18,15:29:00,19.90,19.90,19.90,19.90,100
NCIT,2017-07-18,15:30:00,19.90,19.90,19.90,19.90,100
NCIT,2017-07-18,15:31:00,19.90,19.90,19.90,19.90,400
NCIT,2017-07-18,15:33:00,19.90,19.90,19.90,19.90,200
NCIT,2017-07-18,15:34:00,19.90,19.90,19.90,19.90,300
NCIT,2017-07-18,15:36:00,19.90,19.90,19.90,19.90,500
NCIT,2017-07-18,15:37:00,19.90,19.90,19.90,19.90,100
NCIT,2017-07-18,15:38:00,19.95,19.95,19.90,19.90,700
NCIT,2017-07-18,15:39:00,19.90,19.95,19.90,19.90,300
NCIT,2017-07-18,15:40:00,19.93,19.93,19.93,19.93,100
NCIT,2017-07-18,15:41:00,19.90,19.90,19.90,19.90,200
NCIT,2017-07-18,15:42:00,19.90,19.90,19.90,19.90,100
NCIT,2017-07-18,15:43:00,19.93,19.93,19.90,19.90,300
NCIT,2017-07-18,15:44:00,19.90,19.90,19.90,19.90,200
NCIT,2017-07-18,15:45:00,19.90,19.93,19.90,19.93,200
NCIT,2017-07-18,15:46:00,19.90,19.90,19.90,19.90,200
NCIT,2017-07-18,15:47:00,19.90,19.90,19.90,19.90,300
NCIT,2017-07-18,15:48:00,19.93,19.93,19.93,19.93,200
NCIT,2017-07-18,15:49:00,19.90,19.93,19.90,19.90,300
NCIT,2017-07-18,15:50:00,19.90,19.95,19.90,19.90,300
NCIT,2017-07-18,15:52:00,19.90,19.93,19.90,19.90,600
NCIT,2017-07-18,15:53:00,19.95,19.95,19.93,19.93,300
NCIT,2017-07-18,15:54:00,19.95,19.95,19.93,19.93,300
NCIT,2017-07-18,15:55:00,19.95,19.95,19.90,19.90,500
NCIT,2017-07-18,15:56:00,19.90,19.93,19.90,19.93,500
NCIT,2017-07-18,15:57:00,19.93,19.93,19.90,19.90,900
