TACT,2017-07-10,09:30:00,8.80,8.80,8.70,8.70,594
TACT,2017-07-10,09:44:00,8.90,8.90,8.90,8.90,600
TACT,2017-07-10,10:27:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,10:45:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,11:03:00,8.80,8.80,8.80,8.80,1000
TACT,2017-07-10,11:04:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,11:34:00,8.85,8.85,8.85,8.85,100
TACT,2017-07-10,11:41:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,12:00:00,8.80,8.90,8.80,8.90,600
TACT,2017-07-10,12:18:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,12:43:00,8.85,8.85,8.85,8.85,300
TACT,2017-07-10,12:44:00,8.85,8.85,8.80,8.80,300
TACT,2017-07-10,13:04:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,13:22:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,13:29:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,13:39:00,8.85,8.85,8.85,8.85,100
TACT,2017-07-10,13:48:00,8.85,8.85,8.85,8.85,300
TACT,2017-07-10,13:57:00,8.85,8.85,8.85,8.85,300
TACT,2017-07-10,14:06:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,14:23:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,14:32:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,14:41:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,14:59:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,15:10:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,15:16:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,15:25:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-10,15:28:00,8.85,8.85,8.85,8.85,100
TACT,2017-07-10,15:34:00,8.90,8.90,8.90,8.90,685
TACT,2017-07-10,15:35:00,8.99,8.99,8.99,8.99,963
TACT,2017-07-10,15:39:00,8.95,8.95,8.95,8.95,600
TACT,2017-07-10,16:00:00,8.95,8.95,8.90,8.90,200
TACT,2017-07-11,09:30:00,8.95,8.95,8.95,8.95,159
TACT,2017-07-11,09:50:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-11,09:53:00,8.90,8.90,8.90,8.90,300
TACT,2017-07-11,10:32:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-11,10:48:00,8.85,8.85,8.85,8.85,100
TACT,2017-07-11,10:51:00,8.85,8.85,8.80,8.80,1000
TACT,2017-07-11,11:04:00,8.85,8.85,8.85,8.85,500
TACT,2017-07-11,11:19:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-11,11:35:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-11,11:54:00,8.85,8.85,8.85,8.85,100
TACT,2017-07-11,12:20:00,8.90,8.90,8.90,8.90,3000
TACT,2017-07-11,12:54:00,8.90,8.90,8.89,8.89,2200
TACT,2017-07-11,13:50:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-11,14:19:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-11,14:21:00,8.80,8.80,8.80,8.80,1905
TACT,2017-07-11,14:55:00,8.85,8.85,8.85,8.85,111
TACT,2017-07-11,15:30:00,8.85,8.85,8.85,8.85,390
TACT,2017-07-11,15:44:00,8.85,8.85,8.85,8.85,100
TACT,2017-07-11,15:50:00,8.85,8.85,8.85,8.85,518
TACT,2017-07-11,15:53:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-11,15:54:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-11,15:56:00,8.90,8.90,8.90,8.90,100
TACT,2017-07-11,15:58:00,8.90,8.90,8.90,8.90,200
TACT,2017-07-11,15:59:00,8.90,8.90,8.90,8.90,515
TACT,2017-07-11,16:00:00,8.90,8.90,8.85,8.85,763
TACT,2017-07-12,11:33:00,8.90,8.90,8.90,8.90,900
TACT,2017-07-12,12:36:00,8.90,8.90,8.90,8.90,216
TACT,2017-07-12,12:54:00,8.85,8.85,8.85,8.85,100
TACT,2017-07-12,12:56:00,8.80,8.80,8.80,8.80,100
TACT,2017-07-12,13:00:00,8.80,8.85,8.80,8.85,500
TACT,2017-07-12,14:16:00,8.80,8.80,8.80,8.80,100
TACT,2017-07-12,14:19:00,8.80,8.80,8.80,8.80,200
TACT,2017-07-12,14:23:00,8.75,8.75,8.75,8.75,100
TACT,2017-07-12,14:26:00,8.80,8.80,8.80,8.80,300
TACT,2017-07-12,14:30:00,8.80,8.80,8.80,8.80,100
TACT,2017-07-12,14:33:00,8.85,8.85,8.85,8.85,100
