PVBC,2017-07-18,09:48:00,21.05,21.05,21.05,21.05,258
PVBC,2017-07-18,12:40:00,21.14,21.14,21.14,21.14,300
PVBC,2017-07-18,13:14:00,21.25,21.25,21.22,21.25,1167
PVBC,2017-07-18,14:51:00,21.50,21.50,21.50,21.50,500
PVBC,2017-07-18,14:55:00,21.50,21.50,21.50,21.50,500
PVBC,2017-07-18,15:00:00,21.15,21.15,21.15,21.15,100
PVBC,2017-07-18,15:59:00,21.05,21.05,21.05,21.05,100
PVBC,2017-07-18,16:00:00,21.15,21.15,21.15,21.15,344
PVBC,2017-07-19,16:00:00,21.50,21.50,21.50,21.50,142
PVBC,2017-07-20,09:46:00,21.05,21.05,21.05,21.05,1200
PVBC,2017-07-20,16:00:00,21.45,21.45,21.45,21.45,134
PVBC,2017-07-21,09:30:00,21.65,21.65,21.65,21.65,2257
PVBC,2017-07-21,10:00:00,22.00,22.00,22.00,22.00,100
PVBC,2017-07-21,10:06:00,21.59,21.59,21.59,21.59,1000
PVBC,2017-07-21,14:46:00,21.55,21.55,21.55,21.55,100
PVBC,2017-07-21,15:57:00,21.60,21.60,21.60,21.60,399
PVBC,2017-07-21,16:00:00,21.55,21.55,21.15,21.15,398
