SLG,2017-07-10,09:30:00,102.60,102.60,102.60,102.60,4187
SLG,2017-07-10,09:31:00,102.46,102.46,102.38,102.43,626
SLG,2017-07-10,09:32:00,102.48,102.69,102.48,102.57,1000
SLG,2017-07-10,09:33:00,102.69,102.69,102.22,102.22,1410
SLG,2017-07-10,09:35:00,102.27,102.27,102.13,102.13,500
SLG,2017-07-10,09:36:00,102.21,102.21,102.15,102.15,200
SLG,2017-07-10,09:37:00,102.25,102.30,102.20,102.28,1372
SLG,2017-07-10,09:38:00,102.20,102.35,102.20,102.22,1780
SLG,2017-07-10,09:40:00,102.23,102.34,102.23,102.34,600
SLG,2017-07-10,09:41:00,102.30,102.48,102.30,102.48,600
SLG,2017-07-10,09:44:00,102.54,102.54,102.53,102.54,1467
SLG,2017-07-10,09:45:00,102.61,102.61,102.53,102.53,300
SLG,2017-07-10,09:46:00,102.54,102.54,102.51,102.51,400
SLG,2017-07-10,09:48:00,102.55,102.63,102.55,102.62,1700
SLG,2017-07-10,09:49:00,102.66,102.87,102.66,102.83,1668
SLG,2017-07-10,09:50:00,102.69,102.69,102.69,102.69,600
SLG,2017-07-10,09:51:00,102.65,102.65,102.65,102.65,100
SLG,2017-07-10,09:52:00,102.62,102.68,102.62,102.68,600
SLG,2017-07-10,09:53:00,102.75,102.75,102.70,102.73,900
SLG,2017-07-10,09:54:00,102.77,102.77,102.77,102.77,1519
SLG,2017-07-10,09:55:00,102.79,102.79,102.59,102.59,600
SLG,2017-07-10,09:58:00,102.53,102.57,102.53,102.57,200
SLG,2017-07-10,09:59:00,102.57,102.61,102.54,102.61,1700
SLG,2017-07-10,10:01:00,102.54,102.54,102.31,102.39,1200
SLG,2017-07-10,10:02:00,102.38,102.39,102.34,102.39,850
SLG,2017-07-10,10:03:00,102.39,102.39,102.39,102.39,200
SLG,2017-07-10,10:04:00,102.33,102.33,102.30,102.30,1100
SLG,2017-07-10,10:05:00,102.15,102.25,102.15,102.20,500
SLG,2017-07-10,10:06:00,102.13,102.13,102.05,102.05,710
SLG,2017-07-10,10:07:00,102.00,102.11,102.00,102.05,1000
SLG,2017-07-10,10:08:00,102.07,102.07,102.07,102.07,300
SLG,2017-07-10,10:09:00,102.02,102.02,102.00,102.00,600
SLG,2017-07-10,10:10:00,102.00,102.00,102.00,102.00,310
SLG,2017-07-10,10:11:00,102.02,102.11,101.99,102.11,2000
SLG,2017-07-10,10:12:00,102.10,102.10,102.10,102.10,300
SLG,2017-07-10,10:13:00,102.14,102.14,102.14,102.14,100
SLG,2017-07-10,10:16:00,102.16,102.30,102.16,102.29,800
SLG,2017-07-10,10:17:00,102.30,102.30,102.27,102.27,1100
SLG,2017-07-10,10:18:00,102.30,102.36,102.29,102.36,400
SLG,2017-07-10,10:19:00,102.36,102.36,102.33,102.33,300
SLG,2017-07-10,10:20:00,102.34,102.38,102.34,102.36,800
SLG,2017-07-10,10:21:00,102.39,102.40,102.39,102.40,300
SLG,2017-07-10,10:22:00,102.34,102.34,102.28,102.31,2000
SLG,2017-07-10,10:23:00,102.34,102.36,102.31,102.31,900
SLG,2017-07-10,10:24:00,102.35,102.35,102.29,102.34,700
SLG,2017-07-10,10:25:00,102.22,102.23,102.16,102.17,600
SLG,2017-07-10,10:26:00,102.14,102.14,102.13,102.14,500
SLG,2017-07-10,10:27:00,102.09,102.09,102.08,102.08,200
SLG,2017-07-10,10:28:00,102.08,102.08,102.08,102.08,100
SLG,2017-07-10,10:29:00,102.05,102.05,102.01,102.01,300
SLG,2017-07-10,10:30:00,102.01,102.01,102.01,102.01,100
SLG,2017-07-10,10:31:00,102.01,102.08,102.01,102.03,900
SLG,2017-07-10,10:32:00,102.10,102.16,102.05,102.05,900
