LTRX,2017-07-18,09:30:00,2.22,2.22,2.22,2.22,736
LTRX,2017-07-18,09:31:00,2.22,2.22,2.22,2.22,6000
LTRX,2017-07-18,09:37:00,2.23,2.23,2.23,2.23,600
LTRX,2017-07-18,09:38:00,2.23,2.23,2.23,2.23,880
LTRX,2017-07-18,09:53:00,2.25,2.25,2.25,2.25,100
LTRX,2017-07-18,09:55:00,2.25,2.25,2.25,2.25,100
LTRX,2017-07-18,09:58:00,2.25,2.25,2.25,2.25,200
LTRX,2017-07-18,10:06:00,2.24,2.24,2.22,2.22,468
LTRX,2017-07-18,10:34:00,2.25,2.25,2.25,2.25,100
LTRX,2017-07-18,10:35:00,2.25,2.25,2.24,2.24,770
LTRX,2017-07-18,10:42:00,2.23,2.23,2.23,2.23,100
LTRX,2017-07-18,10:49:00,2.22,2.22,2.22,2.22,100
LTRX,2017-07-18,10:53:00,2.23,2.23,2.23,2.23,1203
LTRX,2017-07-18,11:47:00,2.22,2.22,2.20,2.20,4995
LTRX,2017-07-18,12:14:00,2.22,2.22,2.22,2.22,490
LTRX,2017-07-18,12:15:00,2.21,2.21,2.20,2.20,1100
LTRX,2017-07-18,12:27:00,2.23,2.23,2.22,2.22,350
LTRX,2017-07-18,12:51:00,2.22,2.23,2.22,2.23,901
LTRX,2017-07-18,13:00:00,2.22,2.22,2.22,2.22,4711
LTRX,2017-07-18,13:02:00,2.22,2.22,2.20,2.20,1610
LTRX,2017-07-18,13:44:00,2.22,2.22,2.22,2.22,285
LTRX,2017-07-18,14:24:00,2.22,2.22,2.22,2.22,1100
LTRX,2017-07-18,14:27:00,2.22,2.22,2.22,2.22,500
LTRX,2017-07-18,14:44:00,2.20,2.20,2.20,2.20,300
LTRX,2017-07-18,15:12:00,2.21,2.21,2.21,2.21,100
LTRX,2017-07-18,15:18:00,2.21,2.21,2.21,2.21,100
LTRX,2017-07-18,15:42:00,2.21,2.21,2.20,2.20,2400
LTRX,2017-07-18,15:50:00,2.21,2.22,2.21,2.22,200
LTRX,2017-07-18,15:52:00,2.22,2.22,2.22,2.22,100
LTRX,2017-07-18,15:54:00,2.22,2.22,2.20,2.21,700
LTRX,2017-07-18,15:59:00,2.21,2.21,2.21,2.21,100
LTRX,2017-07-19,09:30:00,2.25,2.25,2.25,2.25,1500
LTRX,2017-07-19,09:31:00,2.25,2.25,2.25,2.25,600
LTRX,2017-07-19,09:36:00,2.24,2.24,2.24,2.24,7000
LTRX,2017-07-19,09:45:00,2.24,2.24,2.24,2.24,1100
LTRX,2017-07-19,09:51:00,2.23,2.23,2.23,2.23,150
LTRX,2017-07-19,09:54:00,2.23,2.23,2.23,2.23,2237
LTRX,2017-07-19,10:35:00,2.24,2.24,2.24,2.24,2351
LTRX,2017-07-19,10:45:00,2.23,2.23,2.23,2.23,100
LTRX,2017-07-19,11:00:00,2.22,2.22,2.22,2.22,100
LTRX,2017-07-19,11:05:00,2.23,2.23,2.23,2.23,200
LTRX,2017-07-19,11:06:00,2.23,2.23,2.23,2.23,200
LTRX,2017-07-19,11:08:00,2.23,2.23,2.23,2.23,400
LTRX,2017-07-19,11:29:00,2.24,2.24,2.24,2.24,200
LTRX,2017-07-19,11:35:00,2.24,2.24,2.24,2.24,500
LTRX,2017-07-19,11:36:00,2.25,2.25,2.25,2.25,100
LTRX,2017-07-19,11:38:00,2.25,2.25,2.25,2.25,300
LTRX,2017-07-19,11:49:00,2.25,2.25,2.25,2.25,100
LTRX,2017-07-19,11:51:00,2.25,2.25,2.25,2.25,1602
LTRX,2017-07-19,11:58:00,2.25,2.25,2.25,2.25,100
LTRX,2017-07-19,12:08:00,2.24,2.25,2.24,2.25,700
LTRX,2017-07-19,12:15:00,2.25,2.25,2.25,2.25,400
LTRX,2017-07-19,14:28:00,2.27,2.27,2.27,2.27,300
LTRX,2017-07-19,14:32:00,2.27,2.27,2.27,2.27,300
LTRX,2017-07-19,14:37:00,2.28,2.28,2.28,2.28,100
LTRX,2017-07-19,14:45:00,2.28,2.28,2.28,2.28,100
LTRX,2017-07-19,14:56:00,2.27,2.28,2.27,2.27,2000
LTRX,2017-07-19,15:30:00,2.27,2.27,2.27,2.27,800
LTRX,2017-07-19,15:31:00,2.27,2.27,2.27,2.27,200
LTRX,2017-07-19,15:56:00,2.27,2.27,2.27,2.27,100
LTRX,2017-07-19,15:59:00,2.27,2.27,2.27,2.27,259
LTRX,2017-07-19,16:00:00,2.26,2.26,2.26,2.26,100
LTRX,2017-07-20,09:30:00,2.28,2.28,2.28,2.28,3501
LTRX,2017-07-20,09:32:00,2.28,2.28,2.28,2.28,675
LTRX,2017-07-20,09:35:00,2.28,2.28,2.28,2.28,5000
LTRX,2017-07-20,09:43:00,2.29,2.29,2.29,2.29,1716
LTRX,2017-07-20,09:51:00,2.29,2.29,2.29,2.29,993
LTRX,2017-07-20,10:06:00,2.30,2.30,2.30,2.30,800
LTRX,2017-07-20,10:12:00,2.30,2.30,2.30,2.30,390
LTRX,2017-07-20,10:23:00,2.32,2.32,2.32,2.32,500
LTRX,2017-07-20,10:33:00,2.32,2.32,2.32,2.32,7000
LTRX,2017-07-20,10:35:00,2.33,2.33,2.33,2.33,1200
LTRX,2017-07-20,10:39:00,2.33,2.36,2.33,2.36,871
LTRX,2017-07-20,10:43:00,2.35,2.35,2.33,2.33,4100
LTRX,2017-07-20,10:44:00,2.34,2.34,2.34,2.34,5000
LTRX,2017-07-20,11:06:00,2.33,2.33,2.33,2.33,100
LTRX,2017-07-20,11:10:00,2.34,2.34,2.34,2.34,100
LTRX,2017-07-20,11:14:00,2.34,2.34,2.34,2.34,100
LTRX,2017-07-20,11:24:00,2.34,2.35,2.34,2.35,300
LTRX,2017-07-20,11:38:00,2.35,2.35,2.34,2.35,1500
LTRX,2017-07-20,11:41:00,2.39,2.39,2.39,2.39,1500
LTRX,2017-07-20,11:49:00,2.41,2.41,2.41,2.41,100
