MON,2017-07-18,09:30:00,117.00,117.00,117.00,117.00,24689
MON,2017-07-18,09:31:00,117.00,117.03,116.97,116.98,4575
MON,2017-07-18,09:32:00,116.97,117.00,116.86,116.86,7101
MON,2017-07-18,09:33:00,116.94,116.99,116.92,116.99,3638
MON,2017-07-18,09:34:00,116.99,117.00,116.95,116.95,19076
MON,2017-07-18,09:35:00,116.97,116.97,116.93,116.94,900
MON,2017-07-18,09:36:00,116.92,116.94,116.85,116.93,800
MON,2017-07-18,09:37:00,116.93,116.97,116.83,116.83,3822
MON,2017-07-18,09:38:00,116.87,116.87,116.70,116.77,3434
MON,2017-07-18,09:39:00,116.71,116.77,116.71,116.77,4993
MON,2017-07-18,09:40:00,116.81,116.81,116.80,116.81,650
MON,2017-07-18,09:41:00,116.81,116.82,116.79,116.82,800
MON,2017-07-18,09:42:00,116.82,116.86,116.82,116.86,1000
MON,2017-07-18,09:43:00,116.83,116.86,116.80,116.86,1100
MON,2017-07-18,09:44:00,116.87,116.87,116.80,116.80,5425
MON,2017-07-18,09:45:00,116.83,116.95,116.83,116.85,5375
MON,2017-07-18,09:46:00,116.85,116.85,116.81,116.82,4688
MON,2017-07-18,09:47:00,116.82,116.82,116.78,116.79,5840
MON,2017-07-18,09:48:00,116.78,116.80,116.78,116.79,2883
MON,2017-07-18,09:49:00,116.79,116.79,116.75,116.78,2061
MON,2017-07-18,09:50:00,116.79,116.80,116.79,116.80,1563
MON,2017-07-18,09:51:00,116.80,116.80,116.78,116.79,1000
MON,2017-07-18,09:52:00,116.78,116.80,116.75,116.77,57976
MON,2017-07-18,09:53:00,116.78,116.79,116.75,116.78,5228
MON,2017-07-18,09:54:00,116.76,116.79,116.75,116.75,10340
MON,2017-07-18,09:55:00,116.75,116.75,116.75,116.75,1600
MON,2017-07-18,09:56:00,116.75,116.76,116.75,116.75,14900
MON,2017-07-18,09:57:00,116.75,116.75,116.61,116.70,16866
MON,2017-07-18,09:58:00,116.67,116.67,116.53,116.53,17600
MON,2017-07-18,09:59:00,116.53,116.62,116.51,116.52,30982
MON,2017-07-18,10:00:00,116.53,116.64,116.51,116.64,6762
MON,2017-07-18,10:01:00,116.64,116.66,116.60,116.61,28666
MON,2017-07-18,10:02:00,116.62,116.63,116.62,116.62,700
MON,2017-07-18,10:03:00,116.65,116.67,116.63,116.67,1100
MON,2017-07-18,10:04:00,116.68,116.68,116.64,116.64,1842
MON,2017-07-18,10:05:00,116.65,116.66,116.64,116.66,1150
MON,2017-07-18,10:06:00,116.70,116.75,116.70,116.72,900
MON,2017-07-18,10:07:00,116.72,116.77,116.72,116.74,1500
MON,2017-07-18,10:08:00,116.72,116.72,116.65,116.65,27528
MON,2017-07-18,10:09:00,116.66,116.66,116.64,116.64,500
MON,2017-07-18,10:10:00,116.64,116.64,116.64,116.64,100
MON,2017-07-18,10:11:00,116.64,116.64,116.60,116.60,1856
MON,2017-07-18,10:12:00,116.59,116.61,116.57,116.57,7900
