CALI,2017-07-18,09:32:00,2.06,2.06,2.06,2.06,165
CALI,2017-07-18,09:55:00,2.06,2.06,2.06,2.06,667
CALI,2017-07-18,09:56:00,2.06,2.06,2.06,2.06,313
CALI,2017-07-18,10:22:00,2.08,2.08,2.08,2.08,900
CALI,2017-07-18,10:45:00,2.08,2.09,2.06,2.06,2600
CALI,2017-07-18,10:48:00,2.08,2.09,2.08,2.09,740
CALI,2017-07-18,10:51:00,2.09,2.09,2.09,2.09,100
CALI,2017-07-18,10:54:00,2.08,2.08,2.07,2.08,1000
CALI,2017-07-18,11:23:00,2.07,2.07,2.07,2.07,200
CALI,2017-07-18,11:28:00,2.07,2.07,2.07,2.07,100
CALI,2017-07-18,13:10:00,2.06,2.06,2.06,2.06,200
CALI,2017-07-18,13:32:00,2.06,2.06,2.06,2.06,700
CALI,2017-07-18,14:15:00,2.07,2.07,2.07,2.07,900
CALI,2017-07-18,14:21:00,2.07,2.07,2.07,2.07,400
CALI,2017-07-18,15:13:00,2.06,2.06,2.06,2.06,100
CALI,2017-07-18,15:27:00,2.07,2.07,2.06,2.06,2300
CALI,2017-07-18,15:40:00,2.06,2.06,2.06,2.06,2750
CALI,2017-07-18,15:49:00,2.06,2.06,2.06,2.06,2100
CALI,2017-07-18,15:51:00,2.06,2.06,2.06,2.06,2000
CALI,2017-07-18,15:59:00,2.06,2.06,2.06,2.06,122
CALI,2017-07-18,16:00:00,2.06,2.06,2.06,2.06,428
CALI,2017-07-19,09:36:00,2.08,2.08,2.08,2.08,1800
CALI,2017-07-19,09:43:00,2.08,2.09,2.08,2.09,1000
CALI,2017-07-19,09:45:00,2.08,2.08,2.08,2.08,100
CALI,2017-07-19,10:04:00,2.07,2.07,2.07,2.07,120
CALI,2017-07-19,10:21:00,2.07,2.08,2.07,2.08,500
CALI,2017-07-19,10:35:00,2.07,2.09,2.07,2.09,1630
CALI,2017-07-19,10:36:00,2.08,2.08,2.08,2.08,500
CALI,2017-07-19,10:56:00,2.07,2.07,2.07,2.07,100
CALI,2017-07-19,10:57:00,2.08,2.09,2.07,2.07,2204
CALI,2017-07-19,11:05:00,2.08,2.08,2.08,2.08,100
CALI,2017-07-19,11:39:00,2.08,2.08,2.08,2.08,100
CALI,2017-07-19,11:58:00,2.08,2.08,2.08,2.08,100
CALI,2017-07-19,12:08:00,2.08,2.08,2.08,2.08,110
CALI,2017-07-19,12:50:00,2.08,2.09,2.08,2.09,2925
CALI,2017-07-19,13:03:00,2.09,2.09,2.09,2.09,500
CALI,2017-07-19,13:05:00,2.09,2.09,2.09,2.09,200
CALI,2017-07-19,13:06:00,2.09,2.10,2.09,2.10,900
CALI,2017-07-19,13:07:00,2.10,2.11,2.10,2.11,5500
CALI,2017-07-19,13:11:00,2.11,2.11,2.11,2.11,5000
CALI,2017-07-19,13:12:00,2.12,2.16,2.12,2.15,20635
CALI,2017-07-19,13:13:00,2.15,2.15,2.10,2.10,7950
CALI,2017-07-19,13:14:00,2.12,2.12,2.10,2.10,2600
CALI,2017-07-19,13:15:00,2.10,2.10,2.10,2.10,400
CALI,2017-07-19,13:18:00,2.13,2.13,2.13,2.13,1000
CALI,2017-07-19,13:22:00,2.13,2.13,2.13,2.13,1000
CALI,2017-07-19,13:24:00,2.11,2.11,2.11,2.11,1100
CALI,2017-07-19,13:47:00,2.10,2.10,2.10,2.10,1000
CALI,2017-07-19,13:48:00,2.10,2.10,2.08,2.08,3250
CALI,2017-07-19,14:11:00,2.08,2.08,2.08,2.08,100
CALI,2017-07-19,14:30:00,2.08,2.09,2.07,2.07,6000
CALI,2017-07-19,15:07:00,2.08,2.08,2.08,2.08,100
CALI,2017-07-19,15:34:00,2.09,2.09,2.09,2.09,100
CALI,2017-07-19,15:46:00,2.11,2.11,2.11,2.11,400
CALI,2017-07-19,15:49:00,2.09,2.09,2.06,2.06,300
CALI,2017-07-19,15:51:00,2.08,2.08,2.07,2.07,2155
CALI,2017-07-19,15:55:00,2.07,2.07,2.06,2.06,3378
CALI,2017-07-19,15:56:00,2.06,2.06,2.06,2.06,4900
CALI,2017-07-19,16:00:00,2.06,2.07,2.06,2.07,420
CALI,2017-07-20,09:30:00,2.06,2.06,2.06,2.06,100
CALI,2017-07-20,09:43:00,2.06,2.06,2.06,2.06,100
CALI,2017-07-20,10:17:00,2.07,2.07,2.07,2.07,500
CALI,2017-07-20,10:20:00,2.06,2.06,2.06,2.06,100
CALI,2017-07-20,10:45:00,2.06,2.06,2.06,2.06,400
CALI,2017-07-20,11:35:00,2.06,2.06,2.06,2.06,100
CALI,2017-07-20,11:46:00,2.06,2.06,2.06,2.06,3100
CALI,2017-07-20,12:01:00,2.07,2.07,2.07,2.07,500
CALI,2017-07-20,12:32:00,2.10,2.10,2.10,2.10,200
CALI,2017-07-20,13:09:00,2.09,2.09,2.09,2.09,150
CALI,2017-07-20,13:22:00,2.09,2.09,2.09,2.09,100
