DFP,2017-07-19,10:32:00,26.70,26.70,26.70,26.70,100
DFP,2017-07-19,10:34:00,26.70,26.70,26.70,26.70,426
DFP,2017-07-19,10:39:00,26.70,26.70,26.70,26.70,2390
DFP,2017-07-19,10:42:00,26.74,26.74,26.74,26.74,200
DFP,2017-07-19,10:46:00,26.74,26.74,26.74,26.74,150
DFP,2017-07-19,10:48:00,26.72,26.72,26.72,26.72,100
DFP,2017-07-19,10:50:00,26.71,26.71,26.71,26.71,100
DFP,2017-07-19,11:12:00,26.71,26.71,26.71,26.71,150
DFP,2017-07-19,11:14:00,26.70,26.70,26.68,26.68,800
DFP,2017-07-19,11:18:00,26.74,26.74,26.74,26.74,295
DFP,2017-07-19,11:36:00,26.73,26.73,26.73,26.73,100
DFP,2017-07-19,11:40:00,26.73,26.73,26.73,26.73,200
DFP,2017-07-19,11:48:00,26.76,26.76,26.74,26.74,900
DFP,2017-07-19,11:52:00,26.70,26.70,26.70,26.70,300
DFP,2017-07-19,12:14:00,26.72,26.76,26.72,26.76,1350
DFP,2017-07-19,12:21:00,26.76,26.76,26.74,26.74,500
DFP,2017-07-19,12:28:00,26.76,26.76,26.76,26.76,1300
DFP,2017-07-19,12:46:00,26.76,26.76,26.76,26.76,250
DFP,2017-07-19,12:48:00,26.74,26.74,26.74,26.74,200
DFP,2017-07-19,12:49:00,26.73,26.73,26.73,26.73,100
DFP,2017-07-19,12:51:00,26.74,26.74,26.74,26.74,600
DFP,2017-07-19,13:00:00,26.73,26.73,26.71,26.71,599
DFP,2017-07-19,13:03:00,26.73,26.73,26.73,26.73,400
DFP,2017-07-19,13:16:00,26.77,26.77,26.77,26.77,550
DFP,2017-07-19,13:24:00,26.76,26.76,26.76,26.76,250
DFP,2017-07-19,13:27:00,26.74,26.74,26.74,26.74,1800
DFP,2017-07-19,13:28:00,26.74,26.74,26.74,26.74,1700
DFP,2017-07-19,13:40:00,26.73,26.73,26.73,26.73,1100
DFP,2017-07-19,13:41:00,26.74,26.74,26.74,26.74,1000
DFP,2017-07-19,13:42:00,26.73,26.74,26.73,26.74,2000
DFP,2017-07-19,13:47:00,26.72,26.72,26.72,26.72,1400
DFP,2017-07-19,14:23:00,26.71,26.71,26.68,26.68,10962
DFP,2017-07-19,14:24:00,26.70,26.73,26.70,26.73,300
DFP,2017-07-19,14:25:00,26.68,26.69,26.68,26.69,650
DFP,2017-07-19,14:33:00,26.73,26.73,26.73,26.73,500
DFP,2017-07-19,14:34:00,26.71,26.71,26.71,26.71,500
DFP,2017-07-19,14:44:00,26.73,26.73,26.73,26.73,396
DFP,2017-07-19,14:45:00,26.73,26.73,26.73,26.73,402
DFP,2017-07-19,14:52:00,26.71,26.71,26.70,26.70,400
DFP,2017-07-19,14:53:00,26.73,26.73,26.73,26.73,1402
DFP,2017-07-19,14:55:00,26.72,26.74,26.72,26.74,1100
DFP,2017-07-19,14:59:00,26.74,26.74,26.74,26.74,550
DFP,2017-07-19,15:01:00,26.75,26.75,26.75,26.75,450
DFP,2017-07-19,15:04:00,26.75,26.75,26.75,26.75,100
DFP,2017-07-19,15:09:00,26.75,26.75,26.75,26.75,1949
DFP,2017-07-19,15:13:00,26.76,26.76,26.76,26.76,400
DFP,2017-07-19,15:14:00,26.77,26.77,26.77,26.77,200
DFP,2017-07-19,15:18:00,26.76,26.76,26.76,26.76,500
DFP,2017-07-19,15:23:00,26.75,26.75,26.75,26.75,450
DFP,2017-07-19,15:26:00,26.76,26.76,26.76,26.76,160
DFP,2017-07-19,15:32:00,26.76,26.76,26.76,26.76,225
DFP,2017-07-19,15:38:00,26.75,26.75,26.75,26.75,1000
DFP,2017-07-19,15:40:00,26.76,26.76,26.76,26.76,550
DFP,2017-07-19,15:53:00,26.76,26.76,26.72,26.76,1200
DFP,2017-07-19,15:58:00,26.75,26.76,26.71,26.73,2700
DFP,2017-07-19,16:00:00,26.76,26.77,26.76,26.76,500
DFP,2017-07-20,09:34:00,26.55,26.55,26.55,26.55,9321
DFP,2017-07-20,09:39:00,26.68,26.68,26.68,26.68,100
DFP,2017-07-20,09:40:00,26.75,26.75,26.60,26.60,450
DFP,2017-07-20,09:41:00,26.61,26.63,26.60,26.60,600
DFP,2017-07-20,09:45:00,26.63,26.63,26.63,26.63,1000
DFP,2017-07-20,09:51:00,26.63,26.63,26.60,26.60,600
DFP,2017-07-20,09:57:00,26.61,26.63,26.61,26.61,471
DFP,2017-07-20,10:00:00,26.60,26.60,26.60,26.60,100
DFP,2017-07-20,10:04:00,26.63,26.63,26.63,26.63,300
DFP,2017-07-20,10:06:00,26.63,26.63,26.63,26.63,100
DFP,2017-07-20,10:09:00,26.62,26.62,26.62,26.62,200
DFP,2017-07-20,10:11:00,26.61,26.61,26.61,26.61,110
DFP,2017-07-20,10:13:00,26.60,26.60,26.60,26.60,400
DFP,2017-07-20,10:27:00,26.64,26.64,26.64,26.64,1000
DFP,2017-07-20,10:34:00,26.60,26.60,26.60,26.60,333
DFP,2017-07-20,10:37:00,26.64,26.64,26.64,26.64,370
DFP,2017-07-20,10:42:00,26.64,26.64,26.64,26.64,370
DFP,2017-07-20,10:45:00,26.64,26.64,26.64,26.64,200
DFP,2017-07-20,10:48:00,26.64,26.64,26.64,26.64,100
DFP,2017-07-20,11:01:00,26.64,26.64,26.64,26.64,200
DFP,2017-07-20,11:02:00,26.62,26.62,26.62,26.62,115
DFP,2017-07-20,11:23:00,26.60,26.60,26.59,26.60,2873
DFP,2017-07-20,11:43:00,26.62,26.62,26.62,26.62,1188
DFP,2017-07-20,11:47:00,26.62,26.62,26.62,26.62,250
DFP,2017-07-20,11:48:00,26.59,26.59,26.59,26.59,400
DFP,2017-07-20,11:55:00,26.62,26.63,26.62,26.63,515
DFP,2017-07-20,11:57:00,26.63,26.63,26.62,26.62,200
DFP,2017-07-20,12:04:00,26.63,26.63,26.63,26.63,183
DFP,2017-07-20,12:05:00,26.60,26.60,26.60,26.60,1000
DFP,2017-07-20,12:06:00,26.62,26.62,26.59,26.59,1800
DFP,2017-07-20,12:17:00,26.61,26.61,26.61,26.61,1000
DFP,2017-07-20,12:24:00,26.62,26.62,26.62,26.62,331
DFP,2017-07-20,12:25:00,26.60,26.60,26.60,26.60,1400
DFP,2017-07-20,12:28:00,26.62,26.62,26.62,26.62,125
DFP,2017-07-20,12:30:00,26.60,26.60,26.60,26.60,100
DFP,2017-07-20,12:39:00,26.61,26.61,26.58,26.58,8041
DFP,2017-07-20,12:41:00,26.58,26.58,26.58,26.58,925
DFP,2017-07-20,12:48:00,26.58,26.58,26.58,26.58,1680
DFP,2017-07-20,13:08:00,26.62,26.62,26.62,26.62,500
DFP,2017-07-20,13:14:00,26.62,26.62,26.62,26.62,480
DFP,2017-07-20,13:20:00,26.58,26.58,26.58,26.58,300
DFP,2017-07-20,13:22:00,26.62,26.62,26.62,26.62,752
DFP,2017-07-20,13:31:00,26.63,26.63,26.62,26.62,580
DFP,2017-07-20,13:42:00,26.62,26.62,26.62,26.62,150
DFP,2017-07-20,13:44:00,26.61,26.62,26.61,26.62,2000
DFP,2017-07-20,13:45:00,26.62,26.63,26.62,26.63,400
DFP,2017-07-20,13:47:00,26.62,26.63,26.62,26.63,400
DFP,2017-07-20,13:49:00,26.62,26.62,26.62,26.62,175
DFP,2017-07-20,13:53:00,26.62,26.62,26.62,26.62,200
DFP,2017-07-20,13:55:00,26.62,26.62,26.62,26.62,200
DFP,2017-07-20,13:58:00,26.58,26.58,26.57,26.57,1912
DFP,2017-07-20,14:00:00,26.61,26.61,26.61,26.61,375
DFP,2017-07-20,14:01:00,26.62,26.62,26.61,26.61,343
DFP,2017-07-20,14:05:00,26.57,26.57,26.57,26.57,100
DFP,2017-07-20,14:13:00,26.60,26.60,26.60,26.60,200
DFP,2017-07-20,14:15:00,26.60,26.60,26.60,26.60,100
DFP,2017-07-20,14:23:00,26.60,26.60,26.57,26.57,951
DFP,2017-07-20,14:32:00,26.61,26.61,26.61,26.61,300
DFP,2017-07-20,14:50:00,26.61,26.61,26.60,26.60,2942
DFP,2017-07-20,14:51:00,26.60,26.60,26.56,26.56,1800
DFP,2017-07-20,14:52:00,26.57,26.57,26.57,26.57,300
DFP,2017-07-20,14:55:00,26.56,26.56,26.55,26.55,1440
DFP,2017-07-20,14:56:00,26.55,26.55,26.53,26.53,287
DFP,2017-07-20,14:58:00,26.57,26.57,26.54,26.54,1700
DFP,2017-07-20,14:59:00,26.57,26.57,26.54,26.54,694
DFP,2017-07-20,15:08:00,26.56,26.56,26.56,26.56,300
DFP,2017-07-20,15:13:00,26.56,26.56,26.56,26.56,447
DFP,2017-07-20,15:18:00,26.56,26.56,26.55,26.55,1000
DFP,2017-07-20,15:28:00,26.57,26.57,26.57,26.57,376
DFP,2017-07-20,15:34:00,26.61,26.61,26.54,26.54,1597
DFP,2017-07-20,15:37:00,26.54,26.54,26.54,26.54,100
DFP,2017-07-20,15:44:00,26.60,26.61,26.58,26.58,320
DFP,2017-07-20,15:47:00,26.56,26.56,26.56,26.56,100
DFP,2017-07-20,15:54:00,26.55,26.58,26.55,26.55,770
DFP,2017-07-20,15:55:00,26.57,26.57,26.57,26.57,200
DFP,2017-07-20,15:56:00,26.55,26.55,26.55,26.55,100
DFP,2017-07-20,15:57:00,26.56,26.56,26.55,26.55,1246
DFP,2017-07-20,15:59:00,26.57,26.57,26.57,26.57,390
DFP,2017-07-20,16:00:00,26.55,26.55,26.55,26.55,100
DFP,2017-07-21,09:30:00,26.41,26.41,26.41,26.41,5020
DFP,2017-07-21,09:31:00,26.41,26.43,26.39,26.39,4628
DFP,2017-07-21,09:32:00,26.37,26.38,26.36,26.37,3430
DFP,2017-07-21,09:33:00,26.37,26.38,26.36,26.37,3251
DFP,2017-07-21,09:34:00,26.36,26.36,26.34,26.34,630
DFP,2017-07-21,09:35:00,26.35,26.35,26.35,26.35,500
DFP,2017-07-21,09:36:00,26.32,26.32,26.32,26.32,200
DFP,2017-07-21,09:40:00,26.35,26.35,26.35,26.35,1040
DFP,2017-07-21,09:41:00,26.33,26.33,26.33,26.33,100
DFP,2017-07-21,09:42:00,26.35,26.35,26.35,26.35,2921
DFP,2017-07-21,09:44:00,26.40,26.41,26.40,26.41,823
DFP,2017-07-21,09:48:00,26.42,26.42,26.42,26.42,1800
DFP,2017-07-21,09:49:00,26.37,26.37,26.36,26.36,3000
DFP,2017-07-21,09:50:00,26.36,26.38,26.36,26.37,5100
DFP,2017-07-21,09:55:00,26.41,26.42,26.39,26.39,1150
DFP,2017-07-21,09:57:00,26.43,26.43,26.40,26.40,1350
DFP,2017-07-21,09:58:00,26.39,26.39,26.39,26.39,700
DFP,2017-07-21,09:59:00,26.38,26.39,26.38,26.39,2000
DFP,2017-07-21,10:00:00,26.37,26.37,26.37,26.37,100
DFP,2017-07-21,10:01:00,26.37,26.37,26.37,26.37,100
DFP,2017-07-21,10:04:00,26.36,26.36,26.35,26.35,500
DFP,2017-07-21,10:07:00,26.38,26.38,26.38,26.38,700
DFP,2017-07-21,10:11:00,26.36,26.36,26.35,26.36,3898
DFP,2017-07-21,10:13:00,26.36,26.37,26.36,26.37,800
DFP,2017-07-21,10:15:00,26.35,26.36,26.35,26.36,2000
DFP,2017-07-21,10:16:00,26.36,26.36,26.36,26.36,100
DFP,2017-07-21,10:18:00,26.35,26.35,26.35,26.35,100
DFP,2017-07-21,10:19:00,26.35,26.35,26.35,26.35,1600
DFP,2017-07-21,10:20:00,26.35,26.35,26.35,26.35,1675
DFP,2017-07-21,10:21:00,26.35,26.35,26.35,26.35,100
DFP,2017-07-21,10:23:00,26.36,26.36,26.36,26.36,100
DFP,2017-07-21,10:32:00,26.38,26.38,26.35,26.37,3700
DFP,2017-07-21,10:38:00,26.37,26.37,26.37,26.37,200
DFP,2017-07-21,10:42:00,26.37,26.37,26.37,26.37,190
DFP,2017-07-21,10:47:00,26.38,26.38,26.36,26.36,500
DFP,2017-07-21,10:51:00,26.39,26.39,26.39,26.39,189
DFP,2017-07-21,10:55:00,26.39,26.39,26.39,26.39,2250
DFP,2017-07-21,10:57:00,26.39,26.39,26.36,26.36,1500
DFP,2017-07-21,11:01:00,26.38,26.38,26.36,26.38,3300
DFP,2017-07-21,11:03:00,26.38,26.38,26.38,26.38,500
DFP,2017-07-21,11:07:00,26.36,26.38,26.35,26.35,1350
DFP,2017-07-21,11:08:00,26.36,26.36,26.36,26.36,1500
DFP,2017-07-21,11:18:00,26.38,26.38,26.38,26.38,100
DFP,2017-07-21,11:22:00,26.36,26.36,26.36,26.36,215
DFP,2017-07-21,11:23:00,26.38,26.38,26.37,26.37,232
DFP,2017-07-21,11:26:00,26.40,26.40,26.40,26.40,100
DFP,2017-07-21,11:35:00,26.40,26.40,26.40,26.40,400
DFP,2017-07-21,11:36:00,26.41,26.43,26.39,26.43,1500
DFP,2017-07-21,11:37:00,26.44,26.44,26.43,26.43,200
DFP,2017-07-21,11:41:00,26.42,26.42,26.42,26.42,1200
DFP,2017-07-21,11:42:00,26.43,26.43,26.43,26.43,400
DFP,2017-07-21,11:52:00,26.41,26.41,26.41,26.41,995
DFP,2017-07-21,11:59:00,26.42,26.42,26.42,26.42,100
DFP,2017-07-21,12:01:00,26.43,26.43,26.42,26.42,458
DFP,2017-07-21,12:02:00,26.43,26.43,26.43,26.43,100
DFP,2017-07-21,12:03:00,26.42,26.42,26.42,26.42,107
DFP,2017-07-21,12:14:00,26.44,26.44,26.44,26.44,475
DFP,2017-07-21,12:15:00,26.44,26.44,26.44,26.44,500
DFP,2017-07-21,12:20:00,26.43,26.43,26.43,26.43,1250
DFP,2017-07-21,12:26:00,26.43,26.43,26.43,26.43,181
DFP,2017-07-21,12:32:00,26.43,26.43,26.43,26.43,800
DFP,2017-07-21,12:33:00,26.42,26.42,26.42,26.42,225
DFP,2017-07-21,12:34:00,26.43,26.43,26.43,26.43,1085
DFP,2017-07-21,12:35:00,26.42,26.42,26.42,26.42,100
DFP,2017-07-21,12:36:00,26.42,26.43,26.42,26.43,370
DFP,2017-07-21,12:39:00,26.42,26.42,26.42,26.42,500
DFP,2017-07-21,12:43:00,26.43,26.44,26.43,26.44,500
DFP,2017-07-21,12:45:00,26.43,26.43,26.43,26.43,100
DFP,2017-07-21,12:50:00,26.42,26.42,26.42,26.42,200
DFP,2017-07-21,12:51:00,26.40,26.40,26.40,26.40,500
DFP,2017-07-21,12:58:00,26.42,26.42,26.42,26.42,500
DFP,2017-07-21,13:19:00,26.43,26.43,26.43,26.43,700
DFP,2017-07-21,13:29:00,26.42,26.42,26.42,26.42,100
DFP,2017-07-21,13:30:00,26.40,26.40,26.40,26.40,1265
DFP,2017-07-21,13:33:00,26.40,26.40,26.40,26.40,224
DFP,2017-07-21,13:37:00,26.41,26.41,26.41,26.41,100
DFP,2017-07-21,13:43:00,26.41,26.41,26.41,26.41,223
DFP,2017-07-21,13:53:00,26.43,26.43,26.43,26.43,479
DFP,2017-07-21,13:54:00,26.42,26.42,26.42,26.42,380
DFP,2017-07-21,13:55:00,26.44,26.44,26.44,26.44,500
DFP,2017-07-21,14:03:00,26.41,26.41,26.40,26.40,2200
DFP,2017-07-21,14:04:00,26.40,26.40,26.40,26.40,1000
DFP,2017-07-21,14:05:00,26.40,26.40,26.38,26.38,613
DFP,2017-07-21,14:07:00,26.37,26.37,26.35,26.36,2650
DFP,2017-07-21,14:11:00,26.37,26.37,26.37,26.37,700
DFP,2017-07-21,14:12:00,26.37,26.37,26.37,26.37,400
DFP,2017-07-21,14:20:00,26.40,26.40,26.38,26.38,500
DFP,2017-07-21,14:30:00,26.41,26.41,26.41,26.41,1200
DFP,2017-07-21,14:31:00,26.39,26.39,26.39,26.39,600
DFP,2017-07-21,14:36:00,26.39,26.39,26.38,26.38,880
DFP,2017-07-21,14:38:00,26.39,26.39,26.36,26.36,7727
DFP,2017-07-21,14:42:00,26.36,26.36,26.36,26.36,100
DFP,2017-07-21,14:49:00,26.37,26.37,26.36,26.37,3154
DFP,2017-07-21,14:54:00,26.39,26.39,26.36,26.36,916
DFP,2017-07-21,15:01:00,26.35,26.35,26.35,26.35,100
DFP,2017-07-21,15:11:00,26.35,26.36,26.35,26.36,600
DFP,2017-07-21,15:14:00,26.35,26.35,26.35,26.35,144
DFP,2017-07-21,15:16:00,26.36,26.36,26.36,26.36,100
DFP,2017-07-21,15:17:00,26.36,26.36,26.36,26.36,100
DFP,2017-07-21,15:19:00,26.37,26.37,26.37,26.37,187
DFP,2017-07-21,15:28:00,26.36,26.36,26.36,26.36,200
DFP,2017-07-21,15:30:00,26.36,26.36,26.35,26.36,3360
DFP,2017-07-21,15:32:00,26.36,26.36,26.36,26.36,100
DFP,2017-07-21,15:38:00,26.36,26.36,26.35,26.36,4600
DFP,2017-07-21,15:42:00,26.35,26.35,26.35,26.35,100
DFP,2017-07-21,15:43:00,26.35,26.35,26.35,26.35,575
DFP,2017-07-21,15:45:00,26.34,26.34,26.34,26.34,1625
DFP,2017-07-21,15:47:00,26.34,26.34,26.34,26.34,200
DFP,2017-07-21,15:48:00,26.34,26.34,26.34,26.34,1200
DFP,2017-07-21,15:49:00,26.35,26.35,26.35,26.35,100
DFP,2017-07-21,15:50:00,26.34,26.34,26.34,26.34,1311
DFP,2017-07-21,15:53:00,26.34,26.35,26.34,26.34,1100
DFP,2017-07-21,15:56:00,26.33,26.35,26.33,26.33,2232
DFP,2017-07-21,15:57:00,26.32,26.32,26.30,26.30,1223
DFP,2017-07-21,15:58:00,26.30,26.30,26.30,26.30,4654
DFP,2017-07-21,15:59:00,26.31,26.31,26.31,26.31,496
DFP,2017-07-21,16:00:00,26.30,26.30,26.30,26.30,108
