MTRN,2017-07-18,09:31:00,37.85,37.85,37.45,37.45,1202
MTRN,2017-07-18,09:33:00,37.45,37.70,37.45,37.70,200
MTRN,2017-07-18,09:34:00,37.65,37.65,37.65,37.65,409
MTRN,2017-07-18,09:35:00,37.45,37.45,37.45,37.45,100
MTRN,2017-07-18,09:37:00,37.60,37.60,37.60,37.60,200
MTRN,2017-07-18,09:46:00,37.85,37.85,37.85,37.85,100
MTRN,2017-07-18,09:51:00,37.75,37.75,37.60,37.70,500
MTRN,2017-07-18,09:56:00,37.80,37.95,37.80,37.95,600
MTRN,2017-07-18,10:04:00,37.80,37.90,37.80,37.90,1900
MTRN,2017-07-18,10:16:00,37.90,37.90,37.90,37.90,100
MTRN,2017-07-18,10:26:00,37.80,37.80,37.80,37.80,200
MTRN,2017-07-18,10:31:00,37.85,37.85,37.85,37.85,100
MTRN,2017-07-18,10:34:00,37.70,37.75,37.65,37.75,1100
MTRN,2017-07-18,10:37:00,37.70,37.70,37.70,37.70,466
MTRN,2017-07-18,10:38:00,37.75,37.75,37.75,37.75,100
MTRN,2017-07-18,10:39:00,37.60,37.60,37.60,37.60,100
MTRN,2017-07-18,10:43:00,37.55,37.60,37.55,37.60,1395
MTRN,2017-07-18,10:46:00,37.60,37.60,37.60,37.60,2546
MTRN,2017-07-18,10:47:00,37.55,37.60,37.55,37.60,200
MTRN,2017-07-18,10:50:00,37.65,37.65,37.65,37.65,100
MTRN,2017-07-18,10:53:00,37.60,37.60,37.60,37.60,100
MTRN,2017-07-18,10:59:00,37.60,37.60,37.60,37.60,100
MTRN,2017-07-18,11:00:00,37.60,37.60,37.60,37.60,100
MTRN,2017-07-18,11:01:00,37.65,37.70,37.65,37.70,754
MTRN,2017-07-18,11:08:00,37.60,37.60,37.60,37.60,100
MTRN,2017-07-18,11:10:00,37.55,37.60,37.55,37.60,600
MTRN,2017-07-18,11:17:00,37.65,37.75,37.65,37.75,593
MTRN,2017-07-18,11:28:00,37.75,37.85,37.75,37.85,700
MTRN,2017-07-18,11:34:00,37.75,37.85,37.75,37.85,200
MTRN,2017-07-18,11:39:00,37.78,37.78,37.78,37.78,100
MTRN,2017-07-18,11:42:00,37.85,37.85,37.85,37.85,100
MTRN,2017-07-18,11:44:00,37.95,37.95,37.95,37.95,100
MTRN,2017-07-18,11:46:00,37.85,37.85,37.85,37.85,100
MTRN,2017-07-18,11:54:00,37.90,37.90,37.85,37.85,200
MTRN,2017-07-18,11:55:00,37.95,38.00,37.90,38.00,7772
MTRN,2017-07-18,11:57:00,37.90,37.90,37.90,37.90,100
MTRN,2017-07-18,12:14:00,37.85,37.85,37.85,37.85,100
MTRN,2017-07-18,12:17:00,38.00,38.00,38.00,38.00,100
MTRN,2017-07-18,12:19:00,37.90,37.90,37.90,37.90,400
MTRN,2017-07-18,12:24:00,37.90,37.90,37.85,37.85,200
MTRN,2017-07-18,12:26:00,37.85,37.85,37.85,37.85,100
MTRN,2017-07-18,12:30:00,38.00,38.00,38.00,38.00,100
MTRN,2017-07-18,12:33:00,37.85,37.85,37.85,37.85,300
MTRN,2017-07-18,12:38:00,37.95,37.95,37.95,37.95,100
MTRN,2017-07-18,12:40:00,37.85,37.85,37.75,37.75,600
MTRN,2017-07-18,12:47:00,37.75,37.75,37.75,37.75,100
MTRN,2017-07-18,12:49:00,37.75,37.75,37.75,37.75,100
MTRN,2017-07-18,12:51:00,37.85,37.85,37.85,37.85,100
MTRN,2017-07-18,12:52:00,37.75,37.75,37.75,37.75,200
MTRN,2017-07-18,12:54:00,37.65,37.65,37.65,37.65,100
MTRN,2017-07-18,12:56:00,37.75,37.75,37.70,37.70,293
MTRN,2017-07-18,13:01:00,37.75,37.75,37.75,37.75,697
MTRN,2017-07-18,13:08:00,37.70,37.70,37.70,37.70,100
MTRN,2017-07-18,13:11:00,37.70,37.70,37.70,37.70,500
MTRN,2017-07-18,13:15:00,37.60,37.60,37.60,37.60,100
MTRN,2017-07-18,13:21:00,37.70,37.70,37.70,37.70,100
MTRN,2017-07-18,13:22:00,37.60,37.60,37.60,37.60,100
MTRN,2017-07-18,13:23:00,37.61,37.61,37.60,37.60,600
MTRN,2017-07-18,13:29:00,37.60,37.60,37.60,37.60,100
MTRN,2017-07-18,13:31:00,37.70,37.70,37.70,37.70,100
MTRN,2017-07-18,13:36:00,37.60,37.60,37.60,37.60,100
MTRN,2017-07-18,13:37:00,37.75,37.75,37.70,37.70,200
MTRN,2017-07-18,13:43:00,37.60,37.70,37.60,37.70,200
MTRN,2017-07-18,13:45:00,37.70,37.70,37.70,37.70,100
MTRN,2017-07-18,13:48:00,37.60,37.60,37.60,37.60,100
MTRN,2017-07-18,13:51:00,37.60,37.60,37.60,37.60,100
MTRN,2017-07-18,13:52:00,37.58,37.58,37.58,37.58,100
MTRN,2017-07-18,13:53:00,37.60,37.60,37.60,37.60,200
MTRN,2017-07-18,13:55:00,37.55,37.55,37.55,37.55,100
MTRN,2017-07-18,13:56:00,37.45,37.45,37.45,37.45,100
MTRN,2017-07-18,14:02:00,37.50,37.50,37.50,37.50,100
MTRN,2017-07-18,14:07:00,37.50,37.50,37.50,37.50,100
MTRN,2017-07-18,14:10:00,37.65,37.65,37.65,37.65,100
MTRN,2017-07-18,14:12:00,37.60,37.60,37.60,37.60,100
MTRN,2017-07-18,14:13:00,37.55,37.55,37.55,37.55,100
MTRN,2017-07-18,14:17:00,37.70,37.70,37.70,37.70,200
MTRN,2017-07-18,14:25:00,37.60,37.60,37.60,37.60,618
MTRN,2017-07-18,14:31:00,37.55,37.55,37.55,37.55,100
MTRN,2017-07-18,14:35:00,37.65,37.65,37.65,37.65,100
MTRN,2017-07-18,14:36:00,37.55,37.55,37.55,37.55,100
MTRN,2017-07-18,14:38:00,37.65,37.65,37.55,37.55,200
MTRN,2017-07-18,14:42:00,37.55,37.65,37.55,37.65,200
MTRN,2017-07-18,14:43:00,37.58,37.58,37.58,37.58,100
MTRN,2017-07-18,14:57:00,37.50,37.50,37.50,37.50,400
MTRN,2017-07-18,15:00:00,37.60,37.60,37.55,37.55,600
MTRN,2017-07-18,15:07:00,37.55,37.55,37.55,37.55,100
MTRN,2017-07-18,15:11:00,37.55,37.55,37.55,37.55,626
MTRN,2017-07-18,15:16:00,37.60,37.60,37.60,37.60,300
MTRN,2017-07-18,15:17:00,37.65,37.65,37.65,37.65,100
MTRN,2017-07-18,15:20:00,37.55,37.65,37.55,37.65,200
MTRN,2017-07-18,15:21:00,37.60,37.60,37.60,37.60,100
MTRN,2017-07-18,15:22:00,37.60,37.60,37.60,37.60,100
MTRN,2017-07-18,15:24:00,37.60,37.60,37.60,37.60,100
