PAM,2017-07-18,09:30:00,52.99,52.99,52.99,52.99,1892
PAM,2017-07-18,09:31:00,52.68,52.88,52.63,52.88,300
PAM,2017-07-18,09:34:00,52.65,52.65,52.55,52.64,1000
PAM,2017-07-18,09:36:00,52.64,52.64,52.64,52.64,100
PAM,2017-07-18,09:37:00,52.60,53.02,52.60,53.02,300
PAM,2017-07-18,09:39:00,52.70,52.96,52.70,52.96,200
PAM,2017-07-18,09:41:00,52.65,52.66,52.64,52.66,1450
PAM,2017-07-18,09:42:00,52.77,52.77,52.77,52.77,100
PAM,2017-07-18,09:43:00,52.85,52.85,52.85,52.85,100
PAM,2017-07-18,09:45:00,52.84,52.84,52.84,52.84,100
PAM,2017-07-18,09:46:00,52.90,52.91,52.85,52.85,1100
PAM,2017-07-18,09:47:00,52.71,52.83,52.71,52.83,500
PAM,2017-07-18,09:49:00,52.85,52.91,52.85,52.91,1100
PAM,2017-07-18,09:52:00,52.93,52.93,52.91,52.91,400
PAM,2017-07-18,09:53:00,52.93,52.93,52.73,52.73,1100
PAM,2017-07-18,09:54:00,52.80,52.86,52.77,52.86,1100
PAM,2017-07-18,09:55:00,52.86,52.87,52.75,52.80,2480
PAM,2017-07-18,09:56:00,52.76,52.80,52.76,52.77,1000
PAM,2017-07-18,09:57:00,52.80,52.80,52.76,52.77,700
PAM,2017-07-18,09:58:00,52.76,52.77,52.75,52.77,900
PAM,2017-07-18,09:59:00,52.77,52.77,52.76,52.76,1400
PAM,2017-07-18,10:00:00,52.77,52.77,52.74,52.74,400
PAM,2017-07-18,10:01:00,52.74,52.77,52.74,52.74,400
PAM,2017-07-18,10:02:00,52.77,52.77,52.68,52.68,600
PAM,2017-07-18,10:03:00,52.72,52.72,52.70,52.70,200
PAM,2017-07-18,10:05:00,52.68,52.68,52.59,52.59,1323
PAM,2017-07-18,10:06:00,52.59,52.62,52.59,52.61,500
PAM,2017-07-18,10:09:00,52.65,52.65,52.65,52.65,100
PAM,2017-07-18,10:10:00,52.65,52.65,52.65,52.65,100
PAM,2017-07-18,10:11:00,52.72,52.74,52.69,52.70,2141
PAM,2017-07-18,10:12:00,52.67,52.67,52.63,52.63,1900
PAM,2017-07-18,10:13:00,52.65,52.65,52.65,52.65,100
PAM,2017-07-18,10:15:00,52.64,52.64,52.62,52.62,200
PAM,2017-07-18,10:16:00,52.65,52.65,52.60,52.61,900
PAM,2017-07-18,10:18:00,52.60,52.60,52.60,52.60,500
PAM,2017-07-18,10:19:00,52.65,52.65,52.62,52.65,1400
PAM,2017-07-18,10:20:00,52.65,52.72,52.65,52.70,700
PAM,2017-07-18,10:21:00,52.64,52.65,52.62,52.65,300
PAM,2017-07-18,10:22:00,52.63,52.65,52.61,52.61,959
PAM,2017-07-18,10:23:00,52.61,52.65,52.61,52.63,800
PAM,2017-07-18,10:24:00,52.63,52.63,52.62,52.62,300
PAM,2017-07-18,10:25:00,52.62,52.67,52.62,52.67,200
PAM,2017-07-18,10:26:00,52.67,52.67,52.62,52.62,200
PAM,2017-07-18,10:27:00,52.62,52.62,52.62,52.62,100
PAM,2017-07-18,10:28:00,52.62,52.62,52.62,52.62,300
PAM,2017-07-18,10:29:00,52.64,52.64,52.61,52.61,400
PAM,2017-07-18,10:30:00,52.64,52.65,52.62,52.62,1400
PAM,2017-07-18,10:31:00,52.62,52.62,52.62,52.62,100
PAM,2017-07-18,10:32:00,52.60,52.65,52.60,52.63,1400
PAM,2017-07-18,10:33:00,52.62,52.63,52.58,52.60,3985
PAM,2017-07-18,10:34:00,52.60,52.60,52.59,52.60,400
PAM,2017-07-18,10:35:00,52.62,52.62,52.59,52.59,879
PAM,2017-07-18,10:36:00,52.59,52.63,52.58,52.63,1800
PAM,2017-07-18,10:38:00,52.63,52.63,52.58,52.63,300
PAM,2017-07-18,10:41:00,52.61,52.64,52.61,52.61,700
PAM,2017-07-18,10:42:00,52.64,52.65,52.55,52.55,2990
PAM,2017-07-18,10:43:00,52.56,52.56,52.56,52.56,100
PAM,2017-07-18,10:44:00,52.58,52.58,52.58,52.58,100
PAM,2017-07-18,10:45:00,52.62,52.62,52.59,52.59,600
PAM,2017-07-18,10:46:00,52.60,52.62,52.60,52.62,200
PAM,2017-07-18,10:47:00,52.61,52.61,52.61,52.61,100
PAM,2017-07-18,10:48:00,52.63,52.63,52.62,52.62,1800
PAM,2017-07-18,10:49:00,52.62,52.62,52.62,52.62,2472
PAM,2017-07-18,10:50:00,52.61,52.61,52.58,52.61,1100
PAM,2017-07-18,10:51:00,52.55,52.55,52.55,52.55,100
PAM,2017-07-18,10:52:00,52.55,52.55,52.55,52.55,100
PAM,2017-07-18,10:54:00,52.54,52.54,52.54,52.54,100
PAM,2017-07-18,10:55:00,52.54,52.54,52.53,52.53,500
PAM,2017-07-18,10:56:00,52.53,52.53,52.53,52.53,200
PAM,2017-07-18,10:57:00,52.53,52.53,52.52,52.52,600
PAM,2017-07-18,10:58:00,52.60,52.62,52.60,52.61,1700
PAM,2017-07-18,10:59:00,52.61,52.61,52.61,52.61,300
PAM,2017-07-18,11:00:00,52.63,52.66,52.60,52.64,13500
PAM,2017-07-18,11:01:00,52.64,52.66,52.64,52.64,700
PAM,2017-07-18,11:02:00,52.64,52.64,52.61,52.61,2800
PAM,2017-07-18,11:03:00,52.60,52.60,52.55,52.55,5600
PAM,2017-07-18,11:05:00,52.53,52.53,52.53,52.53,100
PAM,2017-07-18,11:06:00,52.53,52.58,52.53,52.56,4621
PAM,2017-07-18,11:07:00,52.55,52.55,52.34,52.41,1200
PAM,2017-07-18,11:10:00,52.45,52.48,52.42,52.42,1200
PAM,2017-07-18,11:11:00,52.40,52.40,52.34,52.34,2800
PAM,2017-07-18,11:12:00,52.37,52.41,52.37,52.40,550
PAM,2017-07-18,11:15:00,52.36,52.38,52.30,52.30,3117
PAM,2017-07-18,11:16:00,52.33,52.33,52.31,52.31,357
PAM,2017-07-18,11:17:00,52.29,52.31,52.29,52.30,500
PAM,2017-07-18,11:19:00,52.29,52.29,52.29,52.29,100
PAM,2017-07-18,11:20:00,52.30,52.30,52.21,52.30,700
PAM,2017-07-18,11:21:00,52.37,52.38,52.30,52.38,1900
PAM,2017-07-18,11:22:00,52.31,52.38,52.31,52.31,1100
PAM,2017-07-18,11:23:00,52.31,52.36,52.31,52.36,400
PAM,2017-07-18,11:24:00,52.35,52.35,52.30,52.30,300
PAM,2017-07-18,11:25:00,52.29,52.35,52.29,52.31,2757
PAM,2017-07-18,11:26:00,52.31,52.32,52.31,52.32,800
PAM,2017-07-18,11:27:00,52.32,52.35,52.29,52.30,2630
PAM,2017-07-18,11:28:00,52.30,52.40,52.28,52.30,4199
PAM,2017-07-18,11:29:00,52.27,52.31,52.26,52.30,6211
PAM,2017-07-18,11:30:00,52.30,52.30,52.30,52.30,100
PAM,2017-07-18,11:32:00,52.30,52.30,52.30,52.30,100
PAM,2017-07-18,11:35:00,52.29,52.30,52.24,52.30,6279
PAM,2017-07-18,11:36:00,52.26,52.26,52.26,52.26,215
PAM,2017-07-18,11:38:00,52.27,52.27,52.27,52.27,200
PAM,2017-07-18,11:39:00,52.27,52.27,52.20,52.20,2100
