CDI,2017-07-18,09:30:00,6.30,6.30,6.25,6.25,1998
CDI,2017-07-18,09:33:00,6.20,6.20,6.20,6.20,480
CDI,2017-07-18,09:48:00,6.20,6.20,6.20,6.20,100
CDI,2017-07-18,09:49:00,6.20,6.20,6.17,6.20,1500
CDI,2017-07-18,10:31:00,6.20,6.20,6.20,6.20,1600
CDI,2017-07-18,10:32:00,6.20,6.20,6.20,6.20,500
CDI,2017-07-18,10:33:00,6.15,6.15,6.15,6.15,100
CDI,2017-07-18,10:59:00,6.15,6.15,6.15,6.15,100
CDI,2017-07-18,11:40:00,6.15,6.15,6.15,6.15,100
CDI,2017-07-18,12:22:00,6.20,6.20,6.20,6.20,200
CDI,2017-07-18,12:23:00,6.20,6.20,6.20,6.20,100
CDI,2017-07-18,12:24:00,6.20,6.20,6.20,6.20,100
CDI,2017-07-18,12:28:00,6.21,6.21,6.21,6.21,2100
CDI,2017-07-18,12:30:00,6.20,6.20,6.20,6.20,100
CDI,2017-07-18,12:47:00,6.20,6.20,6.20,6.20,100
CDI,2017-07-18,12:48:00,6.25,6.25,6.22,6.22,200
CDI,2017-07-18,12:53:00,6.22,6.25,6.22,6.25,1500
CDI,2017-07-18,12:54:00,6.25,6.25,6.25,6.25,350
CDI,2017-07-18,12:55:00,6.30,6.30,6.30,6.30,100
CDI,2017-07-18,12:58:00,6.29,6.29,6.29,6.29,500
CDI,2017-07-18,13:02:00,6.28,6.28,6.28,6.28,300
CDI,2017-07-18,13:03:00,6.25,6.25,6.25,6.25,100
CDI,2017-07-18,13:12:00,6.25,6.25,6.25,6.25,100
CDI,2017-07-18,13:25:00,6.25,6.25,6.25,6.25,350
CDI,2017-07-18,13:30:00,6.30,6.30,6.28,6.28,300
CDI,2017-07-18,13:47:00,6.30,6.30,6.30,6.30,100
CDI,2017-07-18,13:48:00,6.27,6.27,6.27,6.27,175
CDI,2017-07-18,13:49:00,6.30,6.35,6.30,6.30,1200
CDI,2017-07-18,13:52:00,6.30,6.30,6.30,6.30,100
CDI,2017-07-18,13:53:00,6.35,6.35,6.35,6.35,1050
CDI,2017-07-18,14:11:00,6.32,6.32,6.30,6.30,2100
CDI,2017-07-18,14:21:00,6.30,6.30,6.30,6.30,100
CDI,2017-07-18,15:19:00,6.30,6.30,6.30,6.30,100
CDI,2017-07-18,15:21:00,6.30,6.35,6.30,6.35,400
CDI,2017-07-18,15:47:00,6.40,6.40,6.40,6.40,100
CDI,2017-07-18,15:51:00,6.40,6.40,6.40,6.40,100
CDI,2017-07-18,15:59:00,6.35,6.35,6.30,6.30,700
CDI,2017-07-18,16:00:00,6.33,6.33,6.30,6.30,309
CDI,2017-07-19,09:30:00,6.40,6.40,6.40,6.40,115
CDI,2017-07-19,09:33:00,6.35,6.35,6.35,6.35,700
CDI,2017-07-19,09:36:00,6.35,6.35,6.35,6.35,100
CDI,2017-07-19,09:42:00,6.30,6.30,6.30,6.30,100
CDI,2017-07-19,10:17:00,6.30,6.30,6.30,6.30,2428
CDI,2017-07-19,10:28:00,6.35,6.35,6.33,6.35,300
CDI,2017-07-19,10:29:00,6.33,6.33,6.33,6.33,400
CDI,2017-07-19,10:57:00,6.35,6.35,6.35,6.35,300
CDI,2017-07-19,11:00:00,6.35,6.35,6.35,6.35,100
CDI,2017-07-19,11:20:00,6.35,6.35,6.35,6.35,300
CDI,2017-07-19,11:26:00,6.35,6.40,6.35,6.40,1309
CDI,2017-07-19,11:27:00,6.40,6.40,6.40,6.40,100
CDI,2017-07-19,11:42:00,6.40,6.40,6.40,6.40,1000
CDI,2017-07-19,11:45:00,6.40,6.40,6.40,6.40,100
CDI,2017-07-19,11:50:00,6.35,6.35,6.35,6.35,100
CDI,2017-07-19,11:56:00,6.40,6.40,6.40,6.40,100
