ENIC,2017-07-18,09:30:00,5.77,5.77,5.77,5.77,2098
ENIC,2017-07-18,09:34:00,5.77,5.77,5.75,5.75,600
ENIC,2017-07-18,09:36:00,5.76,5.77,5.76,5.77,429
ENIC,2017-07-18,09:43:00,5.81,5.82,5.81,5.81,900
ENIC,2017-07-18,09:46:00,5.79,5.79,5.79,5.79,100
ENIC,2017-07-18,09:48:00,5.80,5.80,5.80,5.80,1000
ENIC,2017-07-18,09:49:00,5.80,5.80,5.80,5.80,100
ENIC,2017-07-18,09:51:00,5.80,5.80,5.80,5.80,200
ENIC,2017-07-18,09:52:00,5.80,5.80,5.80,5.80,100
ENIC,2017-07-18,09:53:00,5.80,5.80,5.80,5.80,400
ENIC,2017-07-18,09:55:00,5.80,5.80,5.80,5.80,100
ENIC,2017-07-18,09:56:00,5.79,5.79,5.79,5.79,100
ENIC,2017-07-18,10:02:00,5.80,5.80,5.80,5.80,260
ENIC,2017-07-18,10:03:00,5.80,5.80,5.80,5.80,100
ENIC,2017-07-18,10:06:00,5.79,5.79,5.79,5.79,100
ENIC,2017-07-18,10:08:00,5.80,5.80,5.80,5.80,257
ENIC,2017-07-18,10:12:00,5.79,5.79,5.78,5.78,6120
ENIC,2017-07-18,10:17:00,5.77,5.77,5.76,5.76,1099
ENIC,2017-07-18,10:18:00,5.76,5.76,5.76,5.76,100
ENIC,2017-07-18,10:21:00,5.77,5.77,5.77,5.77,3900
ENIC,2017-07-18,10:22:00,5.77,5.78,5.77,5.77,1000
ENIC,2017-07-18,10:24:00,5.77,5.77,5.77,5.77,100
ENIC,2017-07-18,10:25:00,5.77,5.77,5.77,5.77,200
ENIC,2017-07-18,10:27:00,5.77,5.77,5.77,5.77,100
ENIC,2017-07-18,10:28:00,5.77,5.77,5.77,5.77,100
ENIC,2017-07-18,10:29:00,5.77,5.77,5.77,5.77,100
ENIC,2017-07-18,10:30:00,5.77,5.77,5.77,5.77,100
ENIC,2017-07-18,10:31:00,5.77,5.77,5.77,5.77,100
ENIC,2017-07-18,10:32:00,5.77,5.77,5.77,5.77,100
ENIC,2017-07-18,10:33:00,5.77,5.77,5.77,5.77,100
ENIC,2017-07-18,10:35:00,5.76,5.76,5.76,5.76,100
ENIC,2017-07-18,10:36:00,5.76,5.76,5.74,5.74,3298
ENIC,2017-07-18,10:41:00,5.74,5.74,5.74,5.74,100
ENIC,2017-07-18,10:46:00,5.75,5.75,5.75,5.75,100
ENIC,2017-07-18,10:47:00,5.74,5.74,5.74,5.74,100
ENIC,2017-07-18,10:48:00,5.74,5.74,5.74,5.74,1196
ENIC,2017-07-18,10:49:00,5.74,5.74,5.74,5.74,100
ENIC,2017-07-18,10:54:00,5.73,5.73,5.73,5.73,100
ENIC,2017-07-18,10:56:00,5.73,5.73,5.73,5.73,100
ENIC,2017-07-18,10:58:00,5.74,5.74,5.74,5.74,1234
ENIC,2017-07-18,11:01:00,5.74,5.74,5.73,5.73,493
ENIC,2017-07-18,11:04:00,5.73,5.74,5.73,5.74,2496
ENIC,2017-07-18,11:06:00,5.74,5.74,5.74,5.74,100
ENIC,2017-07-18,11:07:00,5.73,5.73,5.73,5.73,100
ENIC,2017-07-18,11:08:00,5.74,5.74,5.74,5.74,1516
ENIC,2017-07-18,11:09:00,5.74,5.75,5.74,5.75,13900
ENIC,2017-07-18,11:11:00,5.75,5.75,5.75,5.75,1200
ENIC,2017-07-18,11:15:00,5.75,5.75,5.75,5.75,200
ENIC,2017-07-18,11:16:00,5.75,5.75,5.75,5.75,300
ENIC,2017-07-18,11:17:00,5.75,5.75,5.75,5.75,300
ENIC,2017-07-18,11:18:00,5.75,5.75,5.75,5.75,200
ENIC,2017-07-18,11:19:00,5.75,5.75,5.74,5.75,300
ENIC,2017-07-18,11:20:00,5.75,5.75,5.75,5.75,200
ENIC,2017-07-18,11:21:00,5.75,5.75,5.75,5.75,300
ENIC,2017-07-18,11:22:00,5.75,5.75,5.74,5.75,332
ENIC,2017-07-18,11:23:00,5.75,5.75,5.75,5.75,100
ENIC,2017-07-18,11:24:00,5.75,5.75,5.75,5.75,200
ENIC,2017-07-18,11:26:00,5.74,5.74,5.74,5.74,100
ENIC,2017-07-18,11:30:00,5.75,5.76,5.75,5.76,5195
ENIC,2017-07-18,11:31:00,5.75,5.75,5.74,5.75,2086
ENIC,2017-07-18,11:38:00,5.75,5.75,5.75,5.75,14900
ENIC,2017-07-18,11:39:00,5.75,5.75,5.74,5.74,1500
ENIC,2017-07-18,11:40:00,5.75,5.75,5.75,5.75,1100
ENIC,2017-07-18,11:41:00,5.74,5.74,5.74,5.74,2100
ENIC,2017-07-18,11:42:00,5.73,5.73,5.71,5.71,3500
ENIC,2017-07-18,11:43:00,5.71,5.73,5.71,5.73,4201
ENIC,2017-07-18,11:48:00,5.73,5.73,5.73,5.73,200
ENIC,2017-07-18,11:49:00,5.73,5.73,5.73,5.73,100
ENIC,2017-07-18,11:54:00,5.75,5.75,5.75,5.75,200
ENIC,2017-07-18,11:55:00,5.74,5.74,5.74,5.74,100
ENIC,2017-07-18,12:01:00,5.74,5.74,5.73,5.74,4461
ENIC,2017-07-18,12:06:00,5.74,5.74,5.74,5.74,100
ENIC,2017-07-18,12:14:00,5.73,5.73,5.73,5.73,500
ENIC,2017-07-18,12:17:00,5.74,5.74,5.74,5.74,300
ENIC,2017-07-18,12:18:00,5.74,5.74,5.74,5.74,100
ENIC,2017-07-18,12:24:00,5.74,5.74,5.74,5.74,100
ENIC,2017-07-18,12:26:00,5.73,5.74,5.73,5.74,200
ENIC,2017-07-18,12:28:00,5.74,5.74,5.74,5.74,200
ENIC,2017-07-18,12:31:00,5.74,5.74,5.74,5.74,200
ENIC,2017-07-18,12:32:00,5.74,5.74,5.74,5.74,200
ENIC,2017-07-18,12:33:00,5.74,5.74,5.73,5.73,4570
ENIC,2017-07-18,12:34:00,5.72,5.73,5.72,5.73,200
ENIC,2017-07-18,12:35:00,5.73,5.73,5.73,5.73,300
ENIC,2017-07-18,12:36:00,5.73,5.73,5.72,5.72,300
ENIC,2017-07-18,12:37:00,5.73,5.73,5.73,5.73,200
ENIC,2017-07-18,12:38:00,5.73,5.73,5.73,5.73,100
ENIC,2017-07-18,12:45:00,5.72,5.72,5.72,5.72,100
ENIC,2017-07-18,12:47:00,5.72,5.72,5.72,5.72,100
ENIC,2017-07-18,12:52:00,5.73,5.73,5.72,5.72,20500
ENIC,2017-07-18,12:53:00,5.72,5.72,5.72,5.72,300
ENIC,2017-07-18,12:54:00,5.72,5.72,5.72,5.72,400
ENIC,2017-07-18,13:00:00,5.71,5.71,5.70,5.70,1195
ENIC,2017-07-18,13:01:00,5.70,5.70,5.70,5.70,100
ENIC,2017-07-18,13:02:00,5.70,5.70,5.70,5.70,2159
ENIC,2017-07-18,13:03:00,5.70,5.70,5.70,5.70,100
ENIC,2017-07-18,13:04:00,5.70,5.70,5.70,5.70,100
ENIC,2017-07-18,13:05:00,5.70,5.70,5.70,5.70,100
ENIC,2017-07-18,13:06:00,5.70,5.72,5.70,5.72,6800
ENIC,2017-07-18,13:13:00,5.71,5.71,5.71,5.71,100
ENIC,2017-07-18,13:14:00,5.71,5.71,5.71,5.71,100
ENIC,2017-07-18,13:15:00,5.71,5.71,5.71,5.71,200
ENIC,2017-07-18,13:17:00,5.71,5.71,5.71,5.71,100
ENIC,2017-07-18,13:28:00,5.73,5.73,5.73,5.73,100
ENIC,2017-07-18,13:35:00,5.73,5.73,5.73,5.73,100
ENIC,2017-07-18,13:39:00,5.73,5.73,5.73,5.73,100
ENIC,2017-07-18,13:40:00,5.73,5.73,5.73,5.73,100
ENIC,2017-07-18,13:45:00,5.72,5.74,5.72,5.74,1997
ENIC,2017-07-18,13:46:00,5.73,5.73,5.73,5.73,900
