NUM,2017-07-18,09:30:00,13.84,13.84,13.84,13.84,1139
NUM,2017-07-18,10:06:00,13.84,13.84,13.84,13.84,100
NUM,2017-07-18,10:16:00,13.84,13.84,13.84,13.84,499
NUM,2017-07-18,10:31:00,13.82,13.82,13.82,13.82,520
NUM,2017-07-18,10:39:00,13.82,13.83,13.82,13.83,800
NUM,2017-07-18,10:46:00,13.84,13.84,13.84,13.84,200
NUM,2017-07-18,11:02:00,13.84,13.84,13.84,13.84,200
NUM,2017-07-18,11:46:00,13.84,13.85,13.84,13.84,5125
NUM,2017-07-18,11:51:00,13.84,13.84,13.84,13.84,200
NUM,2017-07-18,11:54:00,13.84,13.84,13.84,13.84,100
NUM,2017-07-18,11:55:00,13.83,13.83,13.83,13.83,300
NUM,2017-07-18,12:06:00,13.83,13.83,13.83,13.83,100
NUM,2017-07-18,12:18:00,13.83,13.83,13.83,13.83,482
NUM,2017-07-18,12:24:00,13.84,13.84,13.84,13.84,200
NUM,2017-07-18,12:44:00,13.84,13.84,13.84,13.84,100
NUM,2017-07-18,12:52:00,13.84,13.84,13.84,13.84,100
NUM,2017-07-18,13:00:00,13.84,13.84,13.84,13.84,200
NUM,2017-07-18,13:03:00,13.84,13.84,13.84,13.84,200
NUM,2017-07-18,13:16:00,13.84,13.84,13.84,13.84,100
NUM,2017-07-18,13:23:00,13.84,13.84,13.84,13.84,100
NUM,2017-07-18,13:26:00,13.85,13.85,13.85,13.85,100
NUM,2017-07-18,13:30:00,13.84,13.84,13.84,13.84,354
NUM,2017-07-18,13:33:00,13.85,13.85,13.85,13.85,100
NUM,2017-07-18,13:35:00,13.85,13.85,13.85,13.85,100
NUM,2017-07-18,13:36:00,13.85,13.85,13.85,13.85,100
NUM,2017-07-18,13:38:00,13.85,13.85,13.85,13.85,100
NUM,2017-07-18,13:39:00,13.86,13.86,13.86,13.86,100
NUM,2017-07-18,13:40:00,13.86,13.86,13.86,13.86,100
NUM,2017-07-18,13:42:00,13.86,13.86,13.86,13.86,100
NUM,2017-07-18,13:43:00,13.87,13.87,13.87,13.87,100
NUM,2017-07-18,13:44:00,13.86,13.86,13.86,13.86,100
NUM,2017-07-18,13:46:00,13.87,13.87,13.87,13.87,100
NUM,2017-07-18,13:47:00,13.87,13.87,13.87,13.87,100
NUM,2017-07-18,13:49:00,13.87,13.87,13.87,13.87,100
NUM,2017-07-18,13:50:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,13:51:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,13:53:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,13:54:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,13:55:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,13:57:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,13:58:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,13:59:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,14:02:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,14:03:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,14:04:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,14:07:00,13.90,13.90,13.90,13.90,100
NUM,2017-07-18,14:09:00,13.90,13.90,13.90,13.90,100
NUM,2017-07-18,14:10:00,13.90,13.90,13.90,13.90,100
NUM,2017-07-18,14:11:00,13.90,13.90,13.90,13.90,100
NUM,2017-07-18,14:12:00,13.90,13.90,13.90,13.90,100
NUM,2017-07-18,14:14:00,13.90,13.90,13.90,13.90,100
NUM,2017-07-18,14:15:00,13.90,13.90,13.90,13.90,100
NUM,2017-07-18,14:16:00,13.90,13.90,13.90,13.90,100
NUM,2017-07-18,14:21:00,13.90,13.90,13.90,13.90,100
NUM,2017-07-18,14:27:00,13.90,13.90,13.90,13.90,100
NUM,2017-07-18,14:30:00,13.90,13.90,13.90,13.90,100
NUM,2017-07-18,14:35:00,13.86,13.86,13.86,13.86,100
NUM,2017-07-18,14:43:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,14:44:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,14:46:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,14:47:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,14:49:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,14:50:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,14:52:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,14:53:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,14:55:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,14:56:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,14:57:00,13.86,13.86,13.86,13.86,727
NUM,2017-07-18,14:58:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,15:00:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,15:01:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,15:03:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,15:04:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,15:06:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,15:07:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,15:09:00,13.88,13.88,13.88,13.88,100
NUM,2017-07-18,15:11:00,13.90,13.90,13.90,13.90,100
NUM,2017-07-18,15:12:00,13.91,13.91,13.91,13.91,100
NUM,2017-07-18,15:14:00,13.91,13.91,13.88,13.88,300
NUM,2017-07-18,15:16:00,13.91,13.91,13.91,13.91,100
NUM,2017-07-18,15:17:00,13.91,13.91,13.91,13.91,100
NUM,2017-07-18,15:18:00,13.91,13.91,13.91,13.91,100
