JKHY,2017-07-18,09:30:00,105.67,105.67,105.67,105.67,4019
JKHY,2017-07-18,09:37:00,105.42,105.42,105.37,105.37,200
JKHY,2017-07-18,09:38:00,105.36,105.36,105.36,105.36,100
JKHY,2017-07-18,09:40:00,105.36,105.36,105.36,105.36,100
JKHY,2017-07-18,09:41:00,105.49,105.52,105.39,105.50,700
JKHY,2017-07-18,09:43:00,105.68,105.68,105.63,105.63,200
JKHY,2017-07-18,09:44:00,105.71,105.74,105.69,105.74,600
JKHY,2017-07-18,09:45:00,105.71,105.71,105.58,105.62,1211
JKHY,2017-07-18,09:46:00,105.61,105.74,105.56,105.74,461
JKHY,2017-07-18,09:47:00,105.71,105.72,105.71,105.72,200
JKHY,2017-07-18,09:48:00,105.66,105.70,105.66,105.70,1050
JKHY,2017-07-18,09:49:00,105.69,105.69,105.66,105.67,600
JKHY,2017-07-18,09:50:00,105.56,105.56,105.51,105.56,400
JKHY,2017-07-18,09:51:00,105.54,105.55,105.54,105.55,200
JKHY,2017-07-18,09:52:00,105.55,105.56,105.55,105.56,200
JKHY,2017-07-18,09:53:00,105.55,105.55,105.55,105.55,100
JKHY,2017-07-18,09:54:00,105.53,105.53,105.53,105.53,100
JKHY,2017-07-18,09:56:00,105.54,105.54,105.54,105.54,100
JKHY,2017-07-18,09:57:00,105.54,105.54,105.54,105.54,100
JKHY,2017-07-18,09:58:00,105.55,105.55,105.55,105.55,100
JKHY,2017-07-18,10:00:00,105.58,105.58,105.58,105.58,200
JKHY,2017-07-18,10:01:00,105.63,105.64,105.49,105.49,1700
JKHY,2017-07-18,10:02:00,105.54,105.54,105.49,105.49,400
JKHY,2017-07-18,10:03:00,105.46,105.46,105.46,105.46,100
JKHY,2017-07-18,10:06:00,105.44,105.44,105.41,105.41,200
JKHY,2017-07-18,10:07:00,105.43,105.43,105.43,105.43,100
JKHY,2017-07-18,10:08:00,105.42,105.42,105.42,105.42,100
JKHY,2017-07-18,10:09:00,105.35,105.35,105.31,105.31,400
JKHY,2017-07-18,10:11:00,105.38,105.41,105.33,105.36,1036
JKHY,2017-07-18,10:12:00,105.47,105.47,105.47,105.47,100
JKHY,2017-07-18,10:13:00,105.47,105.47,105.47,105.47,100
JKHY,2017-07-18,10:14:00,105.42,105.42,105.41,105.41,200
JKHY,2017-07-18,10:16:00,105.36,105.36,105.35,105.35,800
JKHY,2017-07-18,10:17:00,105.35,105.35,105.35,105.35,100
JKHY,2017-07-18,10:20:00,105.40,105.40,105.40,105.40,739
JKHY,2017-07-18,10:21:00,105.36,105.36,105.36,105.36,100
JKHY,2017-07-18,10:22:00,105.45,105.49,105.44,105.47,800
JKHY,2017-07-18,10:23:00,105.48,105.48,105.43,105.43,500
JKHY,2017-07-18,10:27:00,105.44,105.44,105.41,105.41,400
JKHY,2017-07-18,10:28:00,105.39,105.39,105.34,105.34,400
JKHY,2017-07-18,10:30:00,105.29,105.29,105.28,105.28,200
JKHY,2017-07-18,10:31:00,105.27,105.27,105.27,105.27,100
JKHY,2017-07-18,10:33:00,105.22,105.22,105.22,105.22,100
JKHY,2017-07-18,10:34:00,105.20,105.20,105.17,105.17,200
JKHY,2017-07-18,10:36:00,105.15,105.23,105.15,105.23,600
JKHY,2017-07-18,10:37:00,105.25,105.25,105.22,105.22,300
JKHY,2017-07-18,10:42:00,105.18,105.18,105.18,105.18,200
JKHY,2017-07-18,10:43:00,105.09,105.09,105.09,105.09,100
JKHY,2017-07-18,10:45:00,105.14,105.17,105.10,105.16,600
JKHY,2017-07-18,10:46:00,105.09,105.09,105.08,105.08,400
JKHY,2017-07-18,10:47:00,105.09,105.09,105.09,105.09,100
JKHY,2017-07-18,10:48:00,105.18,105.19,105.15,105.18,600
JKHY,2017-07-18,10:49:00,105.17,105.17,105.10,105.10,300
JKHY,2017-07-18,10:50:00,105.08,105.08,105.08,105.08,100
JKHY,2017-07-18,10:51:00,105.08,105.17,105.08,105.17,700
JKHY,2017-07-18,10:52:00,105.17,105.18,105.16,105.18,300
JKHY,2017-07-18,10:53:00,105.15,105.15,105.10,105.10,900
JKHY,2017-07-18,10:54:00,105.13,105.17,105.13,105.17,300
JKHY,2017-07-18,10:55:00,105.26,105.26,105.23,105.23,500
JKHY,2017-07-18,10:56:00,105.23,105.29,105.23,105.29,700
JKHY,2017-07-18,10:58:00,105.26,105.26,105.18,105.18,300
JKHY,2017-07-18,11:00:00,105.17,105.17,105.17,105.17,100
JKHY,2017-07-18,11:01:00,105.26,105.26,105.26,105.26,100
JKHY,2017-07-18,11:02:00,105.20,105.20,105.15,105.16,500
JKHY,2017-07-18,11:03:00,105.16,105.17,105.14,105.17,600
JKHY,2017-07-18,11:04:00,105.21,105.21,105.20,105.20,300
JKHY,2017-07-18,11:05:00,105.19,105.22,105.19,105.22,300
JKHY,2017-07-18,11:06:00,105.18,105.18,105.18,105.18,100
JKHY,2017-07-18,11:08:00,105.17,105.17,105.17,105.17,100
JKHY,2017-07-18,11:09:00,105.19,105.19,105.18,105.18,200
JKHY,2017-07-18,11:10:00,105.18,105.18,105.11,105.11,400
JKHY,2017-07-18,11:12:00,105.12,105.12,105.11,105.11,200
JKHY,2017-07-18,11:13:00,105.09,105.09,105.09,105.09,100
JKHY,2017-07-18,11:14:00,105.04,105.04,105.04,105.04,100
JKHY,2017-07-18,11:16:00,105.05,105.05,104.99,104.99,300
JKHY,2017-07-18,11:17:00,104.97,104.97,104.97,104.97,100
JKHY,2017-07-18,11:18:00,104.98,104.98,104.98,104.98,300
JKHY,2017-07-18,11:19:00,105.03,105.07,105.00,105.00,1100
JKHY,2017-07-18,11:20:00,105.00,105.02,104.99,105.02,500
JKHY,2017-07-18,11:21:00,104.99,104.99,104.91,104.99,1400
JKHY,2017-07-18,11:22:00,105.02,105.07,105.02,105.07,400
JKHY,2017-07-18,11:23:00,105.06,105.06,105.06,105.06,100
JKHY,2017-07-18,11:24:00,105.04,105.04,104.99,104.99,500
JKHY,2017-07-18,11:25:00,104.97,104.97,104.97,104.97,200
JKHY,2017-07-18,11:27:00,105.02,105.02,104.96,104.96,869
JKHY,2017-07-18,11:28:00,104.98,105.01,104.98,105.01,200
JKHY,2017-07-18,11:29:00,105.02,105.02,104.96,104.96,1274
JKHY,2017-07-18,11:30:00,104.96,104.96,104.94,104.94,200
JKHY,2017-07-18,11:32:00,104.94,104.96,104.94,104.96,589
JKHY,2017-07-18,11:33:00,104.94,105.06,104.94,105.06,1600
JKHY,2017-07-18,11:34:00,105.05,105.05,105.05,105.05,244
JKHY,2017-07-18,11:35:00,105.08,105.10,105.08,105.10,200
JKHY,2017-07-18,11:36:00,105.09,105.10,105.09,105.10,300
JKHY,2017-07-18,11:37:00,105.08,105.08,105.08,105.08,100
JKHY,2017-07-18,11:38:00,105.08,105.14,105.08,105.12,900
JKHY,2017-07-18,11:40:00,105.12,105.12,105.08,105.08,800
JKHY,2017-07-18,11:41:00,105.06,105.06,105.06,105.06,100
JKHY,2017-07-18,11:42:00,105.06,105.06,105.04,105.06,600
JKHY,2017-07-18,11:43:00,104.97,104.97,104.97,104.97,100
JKHY,2017-07-18,11:45:00,104.96,104.96,104.94,104.94,200
JKHY,2017-07-18,11:46:00,104.91,104.91,104.88,104.88,400
JKHY,2017-07-18,11:47:00,104.88,104.90,104.84,104.89,1200
JKHY,2017-07-18,11:48:00,104.88,104.88,104.88,104.88,200
JKHY,2017-07-18,11:49:00,104.85,104.86,104.85,104.85,900
JKHY,2017-07-18,11:50:00,104.88,104.88,104.87,104.88,300
JKHY,2017-07-18,11:51:00,104.94,104.98,104.92,104.94,500
JKHY,2017-07-18,11:52:00,104.96,104.96,104.96,104.96,200
JKHY,2017-07-18,11:53:00,104.98,104.98,104.96,104.96,200
JKHY,2017-07-18,11:55:00,104.97,104.97,104.97,104.97,300
JKHY,2017-07-18,11:57:00,105.00,105.00,105.00,105.00,100
JKHY,2017-07-18,11:58:00,104.98,104.99,104.97,104.97,600
JKHY,2017-07-18,11:59:00,104.98,105.02,104.97,105.02,600
JKHY,2017-07-18,12:00:00,105.02,105.03,105.02,105.03,1380
JKHY,2017-07-18,12:01:00,105.03,105.03,105.01,105.01,200
JKHY,2017-07-18,12:02:00,105.01,105.01,105.01,105.01,100
JKHY,2017-07-18,12:03:00,105.05,105.05,105.05,105.05,100
JKHY,2017-07-18,12:04:00,105.03,105.06,105.03,105.06,300
JKHY,2017-07-18,12:05:00,105.09,105.13,105.09,105.13,825
JKHY,2017-07-18,12:10:00,105.14,105.14,105.14,105.14,400
JKHY,2017-07-18,12:12:00,105.18,105.19,105.17,105.19,400
JKHY,2017-07-18,12:14:00,105.16,105.16,105.14,105.14,600
JKHY,2017-07-18,12:15:00,105.13,105.13,105.03,105.03,400
JKHY,2017-07-18,12:16:00,105.01,105.05,105.01,105.05,700
JKHY,2017-07-18,12:17:00,105.06,105.07,105.06,105.07,400
JKHY,2017-07-18,12:19:00,105.03,105.05,105.03,105.03,400
JKHY,2017-07-18,12:21:00,105.03,105.03,105.03,105.03,100
JKHY,2017-07-18,12:22:00,105.04,105.06,105.04,105.06,500
JKHY,2017-07-18,12:23:00,105.04,105.04,105.04,105.04,100
JKHY,2017-07-18,12:24:00,105.06,105.06,105.06,105.06,100
JKHY,2017-07-18,12:25:00,105.04,105.04,105.04,105.04,100
JKHY,2017-07-18,12:27:00,105.04,105.04,105.03,105.03,400
JKHY,2017-07-18,12:29:00,104.99,104.99,104.96,104.99,300
JKHY,2017-07-18,12:30:00,104.98,104.99,104.96,104.99,800
JKHY,2017-07-18,12:31:00,104.99,104.99,104.99,104.99,100
JKHY,2017-07-18,12:32:00,104.98,104.98,104.94,104.95,1000
JKHY,2017-07-18,12:33:00,104.94,104.95,104.94,104.95,800
JKHY,2017-07-18,12:34:00,104.97,104.97,104.95,104.95,300
JKHY,2017-07-18,12:35:00,104.95,104.95,104.94,104.94,600
JKHY,2017-07-18,12:36:00,104.93,104.93,104.93,104.93,484
JKHY,2017-07-18,12:38:00,104.94,104.98,104.94,104.98,300
JKHY,2017-07-18,12:40:00,105.05,105.05,105.05,105.05,100
JKHY,2017-07-18,12:41:00,105.01,105.01,105.01,105.01,100
JKHY,2017-07-18,12:43:00,105.01,105.08,105.00,105.08,900
JKHY,2017-07-18,12:46:00,105.00,105.00,105.00,105.00,100
JKHY,2017-07-18,12:48:00,104.99,105.04,104.99,105.04,1000
