RE,2017-07-18,09:30:00,263.35,263.35,263.35,263.35,3156
RE,2017-07-18,09:31:00,262.68,262.68,262.68,262.68,100
RE,2017-07-18,09:35:00,263.44,263.44,263.44,263.44,100
RE,2017-07-18,09:36:00,263.89,263.89,263.56,263.88,300
RE,2017-07-18,09:37:00,263.51,264.14,263.51,263.91,350
RE,2017-07-18,09:38:00,263.53,263.53,263.53,263.53,100
RE,2017-07-18,09:40:00,263.71,263.71,263.71,263.71,100
RE,2017-07-18,09:41:00,263.62,263.80,263.49,263.69,1531
RE,2017-07-18,09:42:00,263.75,263.94,263.72,263.94,1000
RE,2017-07-18,09:43:00,263.72,263.73,263.57,263.65,1193
RE,2017-07-18,09:44:00,263.74,263.91,263.74,263.91,216
RE,2017-07-18,09:46:00,263.77,264.01,263.76,264.01,1769
RE,2017-07-18,09:47:00,264.10,264.51,264.10,264.51,700
RE,2017-07-18,09:48:00,264.23,264.37,264.18,264.22,1020
RE,2017-07-18,09:49:00,264.29,264.34,264.29,264.34,200
RE,2017-07-18,09:51:00,264.21,264.24,264.12,264.18,700
RE,2017-07-18,09:53:00,264.58,264.58,264.58,264.58,200
RE,2017-07-18,09:54:00,264.66,264.66,264.66,264.66,100
RE,2017-07-18,09:55:00,264.81,264.95,264.59,264.95,400
RE,2017-07-18,09:56:00,264.74,264.82,264.67,264.82,1700
RE,2017-07-18,09:57:00,264.77,264.98,264.74,264.98,400
RE,2017-07-18,09:58:00,264.98,265.38,264.98,265.38,1000
RE,2017-07-18,09:59:00,265.46,265.60,265.36,265.37,2510
RE,2017-07-18,10:00:00,265.32,265.32,265.17,265.17,825
RE,2017-07-18,10:01:00,265.39,265.39,264.96,264.96,1495
RE,2017-07-18,10:02:00,265.15,265.30,264.97,265.13,2310
RE,2017-07-18,10:03:00,265.07,265.07,265.07,265.07,100
RE,2017-07-18,10:05:00,265.18,265.18,265.10,265.10,940
RE,2017-07-18,10:06:00,265.32,265.71,265.02,265.02,2319
RE,2017-07-18,10:09:00,265.19,265.30,265.19,265.30,400
RE,2017-07-18,10:10:00,265.29,265.30,265.29,265.30,1000
RE,2017-07-18,10:11:00,265.29,265.36,265.29,265.36,200
RE,2017-07-18,10:12:00,265.25,265.54,265.25,265.48,600
RE,2017-07-18,10:13:00,265.63,265.63,265.22,265.22,650
RE,2017-07-18,10:14:00,265.26,265.63,265.26,265.63,4685
RE,2017-07-18,10:15:00,265.75,265.90,265.54,265.77,3069
RE,2017-07-18,10:16:00,265.81,265.88,265.81,265.88,600
RE,2017-07-18,10:17:00,265.84,265.84,265.84,265.84,100
RE,2017-07-18,10:18:00,265.75,266.10,265.74,265.85,2900
RE,2017-07-18,10:19:00,265.97,266.01,265.85,265.90,2900
RE,2017-07-18,10:20:00,265.90,265.92,265.67,265.78,2192
RE,2017-07-18,10:21:00,265.80,265.88,265.68,265.70,2900
RE,2017-07-18,10:22:00,265.73,266.16,265.73,265.86,2323
RE,2017-07-18,10:23:00,265.82,265.82,265.60,265.70,1800
RE,2017-07-18,10:24:00,265.68,265.68,265.68,265.68,100
RE,2017-07-18,10:25:00,265.53,265.53,265.48,265.48,400
RE,2017-07-18,10:26:00,265.42,265.54,265.42,265.54,900
RE,2017-07-18,10:27:00,265.44,265.53,265.18,265.45,1200
RE,2017-07-18,10:28:00,265.27,265.28,265.18,265.18,400
RE,2017-07-18,10:29:00,265.12,265.12,264.87,264.98,1400
RE,2017-07-18,10:31:00,265.08,265.13,265.08,265.09,400
RE,2017-07-18,10:32:00,265.07,265.11,265.07,265.11,200
RE,2017-07-18,10:33:00,265.25,265.62,265.25,265.62,3100
RE,2017-07-18,10:34:00,265.41,265.80,265.41,265.78,1200
RE,2017-07-18,10:35:00,265.67,265.67,265.62,265.64,825
RE,2017-07-18,10:36:00,265.61,265.81,265.61,265.81,500
RE,2017-07-18,10:37:00,265.68,265.71,265.67,265.71,300
RE,2017-07-18,10:38:00,265.70,265.70,265.58,265.64,500
RE,2017-07-18,10:39:00,265.66,265.77,265.40,265.41,1500
RE,2017-07-18,10:40:00,265.40,265.51,265.40,265.51,700
RE,2017-07-18,10:41:00,265.47,265.48,265.47,265.48,200
RE,2017-07-18,10:42:00,265.48,265.55,265.19,265.19,2039
RE,2017-07-18,10:43:00,265.19,265.31,265.06,265.18,1500
RE,2017-07-18,10:44:00,265.34,265.34,265.34,265.34,100
RE,2017-07-18,10:45:00,265.44,265.95,265.38,265.44,4100
RE,2017-07-18,10:46:00,265.31,265.41,265.26,265.26,2480
RE,2017-07-18,10:47:00,265.29,265.46,265.29,265.46,200
RE,2017-07-18,10:49:00,265.44,265.44,265.10,265.10,1278
RE,2017-07-18,10:50:00,265.45,265.47,265.45,265.47,200
RE,2017-07-18,10:51:00,265.34,265.34,265.20,265.20,645
RE,2017-07-18,10:54:00,265.30,265.35,265.30,265.35,517
RE,2017-07-18,10:55:00,265.46,265.46,265.46,265.46,100
RE,2017-07-18,10:56:00,265.46,265.55,265.46,265.55,200
RE,2017-07-18,10:58:00,265.55,265.55,265.28,265.34,1476
RE,2017-07-18,11:00:00,265.37,265.98,265.37,265.85,1600
RE,2017-07-18,11:01:00,265.65,265.65,265.59,265.59,600
RE,2017-07-18,11:03:00,265.61,265.61,265.61,265.61,100
RE,2017-07-18,11:04:00,265.71,265.83,265.69,265.74,600
RE,2017-07-18,11:06:00,265.68,265.72,265.68,265.72,200
RE,2017-07-18,11:08:00,265.74,265.80,265.72,265.80,1200
RE,2017-07-18,11:10:00,265.88,265.88,265.88,265.88,200
RE,2017-07-18,11:11:00,265.85,265.87,265.85,265.87,300
