NTEC,2017-07-18,11:38:00,5.45,5.45,5.45,5.45,900
NTEC,2017-07-18,13:19:00,5.40,5.40,5.40,5.40,1000
NTEC,2017-07-18,14:29:00,5.41,5.41,5.41,5.41,575
NTEC,2017-07-18,15:01:00,5.50,5.60,5.50,5.60,3000
NTEC,2017-07-19,11:28:00,5.50,5.50,5.50,5.50,2000
NTEC,2017-07-19,11:32:00,5.50,5.50,5.50,5.50,5478
NTEC,2017-07-19,11:33:00,5.50,5.60,5.50,5.60,6634
NTEC,2017-07-19,14:40:00,5.53,5.53,5.53,5.53,1000
NTEC,2017-07-19,14:45:00,5.55,5.55,5.55,5.55,400
NTEC,2017-07-19,15:33:00,5.53,5.53,5.53,5.53,200
NTEC,2017-07-19,15:59:00,5.55,5.55,5.55,5.55,100
NTEC,2017-07-19,16:00:00,5.50,5.53,5.50,5.53,330
NTEC,2017-07-20,09:30:00,5.50,5.50,5.50,5.50,163
NTEC,2017-07-20,09:36:00,5.45,5.45,5.45,5.45,3000
NTEC,2017-07-20,09:37:00,5.45,5.45,5.45,5.45,300
NTEC,2017-07-20,10:13:00,5.44,5.44,5.44,5.44,500
NTEC,2017-07-20,11:40:00,5.41,5.41,5.41,5.41,500
NTEC,2017-07-20,12:02:00,5.40,5.40,5.40,5.40,1200
NTEC,2017-07-20,12:34:00,5.40,5.40,5.40,5.40,196
NTEC,2017-07-20,12:43:00,5.45,5.45,5.45,5.45,1000
NTEC,2017-07-20,12:45:00,5.45,5.45,5.44,5.45,1833
NTEC,2017-07-20,13:08:00,5.45,5.45,5.45,5.45,100
NTEC,2017-07-20,14:03:00,5.40,5.40,5.40,5.40,5100
NTEC,2017-07-20,15:31:00,5.45,5.45,5.45,5.45,900
NTEC,2017-07-20,16:00:00,5.40,5.40,5.40,5.40,1063
NTEC,2017-07-21,10:33:00,5.37,5.37,5.37,5.37,110
NTEC,2017-07-21,11:18:00,5.45,5.50,5.45,5.50,2000
NTEC,2017-07-21,11:22:00,5.50,5.50,5.50,5.50,999
NTEC,2017-07-21,12:19:00,5.45,5.45,5.45,5.45,400
NTEC,2017-07-21,12:29:00,5.50,5.50,5.50,5.50,1000
NTEC,2017-07-21,14:18:00,5.50,5.50,5.50,5.50,300
NTEC,2017-07-21,14:46:00,5.50,5.50,5.50,5.50,500
NTEC,2017-07-21,14:50:00,5.50,5.50,5.50,5.50,892
NTEC,2017-07-21,15:12:00,5.46,5.46,5.46,5.46,400
NTEC,2017-07-21,15:36:00,5.50,5.55,5.50,5.55,1500
NTEC,2017-07-21,15:42:00,5.55,5.55,5.55,5.55,1000
NTEC,2017-07-21,15:59:00,5.50,5.50,5.50,5.50,200
