CUR,2017-07-18,09:30:00,5.33,5.33,5.33,5.33,101
CUR,2017-07-18,09:36:00,5.33,5.33,5.29,5.30,9889
CUR,2017-07-18,09:44:00,5.29,5.29,5.29,5.29,100
CUR,2017-07-18,09:45:00,5.29,5.32,5.27,5.32,414
CUR,2017-07-18,09:46:00,5.32,5.32,5.30,5.30,482
CUR,2017-07-18,09:47:00,5.30,5.30,5.30,5.30,100
CUR,2017-07-18,09:48:00,5.32,5.32,5.32,5.32,100
CUR,2017-07-18,09:49:00,5.31,5.31,5.31,5.31,100
CUR,2017-07-18,09:52:00,5.30,5.30,5.30,5.30,100
CUR,2017-07-18,09:53:00,5.32,5.32,5.32,5.32,100
CUR,2017-07-18,09:55:00,5.31,5.31,5.31,5.31,100
CUR,2017-07-18,09:58:00,5.32,5.32,5.32,5.32,100
CUR,2017-07-18,10:02:00,5.30,5.30,5.30,5.30,360
CUR,2017-07-18,10:03:00,5.31,5.32,5.30,5.30,950
CUR,2017-07-18,10:04:00,5.31,5.32,5.30,5.32,300
CUR,2017-07-18,10:06:00,5.30,5.30,5.30,5.30,500
CUR,2017-07-18,10:07:00,5.30,5.32,5.30,5.32,300
CUR,2017-07-18,10:08:00,5.30,5.33,5.30,5.33,200
CUR,2017-07-18,10:09:00,5.33,5.33,5.33,5.33,100
CUR,2017-07-18,10:11:00,5.33,5.33,5.33,5.33,200
CUR,2017-07-18,10:12:00,5.34,5.34,5.34,5.34,100
CUR,2017-07-18,10:13:00,5.35,5.35,5.35,5.35,100
CUR,2017-07-18,10:14:00,5.36,5.36,5.36,5.36,200
CUR,2017-07-18,10:16:00,5.33,5.36,5.33,5.36,200
CUR,2017-07-18,10:18:00,5.36,5.39,5.35,5.35,479
CUR,2017-07-18,10:21:00,5.35,5.38,5.35,5.35,600
CUR,2017-07-18,10:29:00,5.31,5.31,5.31,5.31,100
CUR,2017-07-18,10:51:00,5.33,5.33,5.33,5.33,200
CUR,2017-07-18,11:06:00,5.32,5.32,5.32,5.32,200
CUR,2017-07-18,11:08:00,5.34,5.34,5.34,5.34,100
CUR,2017-07-18,11:10:00,5.31,5.32,5.31,5.31,1373
CUR,2017-07-18,11:19:00,5.31,5.32,5.31,5.31,900
CUR,2017-07-18,11:22:00,5.31,5.34,5.31,5.31,400
CUR,2017-07-18,11:43:00,5.31,5.31,5.30,5.30,200
CUR,2017-07-18,11:44:00,5.32,5.32,5.32,5.32,300
CUR,2017-07-18,12:08:00,5.33,5.33,5.33,5.33,100
CUR,2017-07-18,12:11:00,5.34,5.34,5.34,5.34,100
CUR,2017-07-18,12:26:00,5.34,5.34,5.34,5.34,171
CUR,2017-07-18,12:36:00,5.33,5.33,5.33,5.33,100
CUR,2017-07-18,12:50:00,5.33,5.33,5.30,5.30,1300
CUR,2017-07-18,12:51:00,5.30,5.30,5.30,5.30,100
CUR,2017-07-18,12:52:00,5.29,5.29,5.29,5.29,1600
CUR,2017-07-18,13:00:00,5.30,5.30,5.30,5.30,1300
CUR,2017-07-18,13:22:00,5.29,5.29,5.29,5.29,2000
CUR,2017-07-18,13:29:00,5.29,5.29,5.29,5.29,600
CUR,2017-07-18,13:35:00,5.30,5.30,5.30,5.30,600
CUR,2017-07-18,13:40:00,5.30,5.31,5.30,5.31,1064
CUR,2017-07-18,13:43:00,5.31,5.31,5.31,5.31,100
CUR,2017-07-18,13:47:00,5.33,5.34,5.33,5.34,200
CUR,2017-07-18,13:54:00,5.35,5.35,5.34,5.34,200
CUR,2017-07-18,14:30:00,5.33,5.34,5.33,5.34,216
CUR,2017-07-18,14:31:00,5.35,5.37,5.35,5.37,200
CUR,2017-07-18,14:32:00,5.36,5.36,5.36,5.36,100
CUR,2017-07-18,14:33:00,5.36,5.36,5.36,5.36,100
CUR,2017-07-18,14:34:00,5.37,5.37,5.37,5.37,300
CUR,2017-07-18,15:01:00,5.37,5.37,5.37,5.37,100
