WHR,2017-07-10,09:30:00,192.50,192.50,192.50,192.50,5146
WHR,2017-07-10,09:31:00,192.47,192.47,192.47,192.47,100
WHR,2017-07-10,09:35:00,192.44,193.03,192.44,193.03,624
WHR,2017-07-10,09:36:00,192.92,193.06,192.78,193.06,300
WHR,2017-07-10,09:37:00,193.05,193.07,192.94,193.06,1860
WHR,2017-07-10,09:38:00,193.05,193.05,193.03,193.03,400
WHR,2017-07-10,09:39:00,192.89,193.02,192.78,192.78,500
WHR,2017-07-10,09:40:00,192.54,193.52,192.54,193.52,3203
WHR,2017-07-10,09:41:00,193.52,193.73,193.52,193.73,1700
WHR,2017-07-10,09:42:00,193.54,193.75,193.54,193.75,500
WHR,2017-07-10,09:43:00,193.75,193.85,193.68,193.85,1135
WHR,2017-07-10,09:44:00,193.74,193.86,193.74,193.86,650
WHR,2017-07-10,09:45:00,193.83,193.83,193.83,193.83,100
WHR,2017-07-10,09:46:00,193.83,193.83,193.40,193.70,2712
WHR,2017-07-10,09:47:00,193.57,193.58,193.04,193.38,1800
WHR,2017-07-10,09:48:00,193.36,193.63,193.36,193.63,3552
WHR,2017-07-10,09:49:00,193.63,193.63,193.63,193.63,200
WHR,2017-07-10,09:50:00,193.24,193.24,193.24,193.24,100
WHR,2017-07-10,09:51:00,193.56,193.56,193.53,193.53,200
WHR,2017-07-10,09:52:00,193.28,193.31,193.00,193.03,1600
WHR,2017-07-10,09:53:00,192.61,192.61,192.61,192.61,100
WHR,2017-07-10,09:54:00,193.02,193.13,192.99,193.13,814
WHR,2017-07-10,09:55:00,193.15,193.16,192.84,192.84,1600
WHR,2017-07-10,09:57:00,192.74,192.74,192.74,192.74,100
WHR,2017-07-10,09:58:00,192.61,192.61,192.61,192.61,100
WHR,2017-07-10,09:59:00,192.61,192.64,192.40,192.64,2442
WHR,2017-07-10,10:00:00,192.64,192.65,192.64,192.65,400
WHR,2017-07-10,10:01:00,192.71,192.96,192.70,192.96,1300
