EVM,2017-07-18,09:31:00,11.76,11.76,11.76,11.76,2262
EVM,2017-07-18,09:55:00,11.73,11.73,11.73,11.73,100
EVM,2017-07-18,10:02:00,11.73,11.73,11.73,11.73,300
EVM,2017-07-18,10:11:00,11.73,11.73,11.73,11.73,100
EVM,2017-07-18,10:17:00,11.73,11.73,11.73,11.73,100
EVM,2017-07-18,10:25:00,11.73,11.73,11.73,11.73,100
EVM,2017-07-18,10:28:00,11.73,11.73,11.73,11.73,100
EVM,2017-07-18,10:43:00,11.73,11.73,11.73,11.73,100
EVM,2017-07-18,10:45:00,11.73,11.73,11.73,11.73,400
EVM,2017-07-18,10:56:00,11.74,11.74,11.74,11.74,200
EVM,2017-07-18,10:59:00,11.74,11.74,11.74,11.74,1800
EVM,2017-07-18,11:00:00,11.74,11.74,11.74,11.74,100
EVM,2017-07-18,11:01:00,11.74,11.74,11.74,11.74,100
EVM,2017-07-18,11:06:00,11.74,11.74,11.74,11.74,300
EVM,2017-07-18,11:09:00,11.74,11.74,11.74,11.74,200
EVM,2017-07-18,11:11:00,11.74,11.74,11.74,11.74,100
EVM,2017-07-18,11:12:00,11.74,11.74,11.74,11.74,100
EVM,2017-07-18,11:14:00,11.74,11.74,11.74,11.74,100
EVM,2017-07-18,11:17:00,11.74,11.74,11.74,11.74,100
EVM,2017-07-18,11:18:00,11.74,11.74,11.74,11.74,100
EVM,2017-07-18,11:19:00,11.74,11.77,11.74,11.75,12779
EVM,2017-07-18,11:20:00,11.75,11.75,11.75,11.75,100
EVM,2017-07-18,11:22:00,11.75,11.75,11.75,11.75,500
EVM,2017-07-18,11:23:00,11.75,11.75,11.75,11.75,1130
EVM,2017-07-18,11:24:00,11.75,11.75,11.75,11.75,100
EVM,2017-07-18,11:25:00,11.75,11.76,11.75,11.76,300
EVM,2017-07-18,11:30:00,11.74,11.76,11.74,11.76,1513
EVM,2017-07-18,11:31:00,11.75,11.75,11.75,11.75,100
EVM,2017-07-18,11:33:00,11.76,11.76,11.76,11.76,200
EVM,2017-07-18,11:34:00,11.75,11.75,11.75,11.75,100
EVM,2017-07-18,11:35:00,11.75,11.76,11.75,11.76,200
EVM,2017-07-18,11:36:00,11.74,11.75,11.74,11.75,950
EVM,2017-07-18,11:38:00,11.76,11.76,11.75,11.75,200
EVM,2017-07-18,11:41:00,11.76,11.76,11.75,11.75,200
EVM,2017-07-18,11:42:00,11.76,11.76,11.76,11.76,100
EVM,2017-07-18,11:43:00,11.75,11.75,11.74,11.74,200
EVM,2017-07-18,11:45:00,11.74,11.74,11.73,11.73,700
EVM,2017-07-18,11:48:00,11.74,11.74,11.72,11.74,500
EVM,2017-07-18,11:49:00,11.73,11.73,11.72,11.72,2200
EVM,2017-07-18,11:51:00,11.74,11.74,11.72,11.72,2300
EVM,2017-07-18,11:54:00,11.75,11.75,11.75,11.75,100
EVM,2017-07-18,11:56:00,11.75,11.75,11.75,11.75,100
EVM,2017-07-18,11:59:00,11.75,11.75,11.75,11.75,100
EVM,2017-07-18,12:01:00,11.74,11.74,11.74,11.74,1000
