LLEX,2017-07-18,09:30:00,4.75,4.75,4.75,4.75,305
LLEX,2017-07-18,09:31:00,4.74,4.74,4.74,4.74,696
LLEX,2017-07-18,09:34:00,4.74,4.74,4.69,4.69,379
LLEX,2017-07-18,09:38:00,4.67,4.67,4.67,4.67,100
LLEX,2017-07-18,09:42:00,4.65,4.65,4.65,4.65,500
LLEX,2017-07-18,09:43:00,4.63,4.63,4.63,4.63,800
LLEX,2017-07-18,09:44:00,4.65,4.66,4.65,4.66,500
LLEX,2017-07-18,10:00:00,4.66,4.71,4.64,4.64,1260
LLEX,2017-07-18,10:01:00,4.68,4.70,4.66,4.70,1400
LLEX,2017-07-18,10:02:00,4.70,4.72,4.70,4.72,500
LLEX,2017-07-18,10:05:00,4.67,4.67,4.67,4.67,100
LLEX,2017-07-18,10:09:00,4.70,4.70,4.68,4.70,1527
LLEX,2017-07-18,10:12:00,4.70,4.70,4.70,4.70,100
LLEX,2017-07-18,10:15:00,4.68,4.70,4.68,4.70,800
LLEX,2017-07-18,10:28:00,4.67,4.67,4.67,4.67,100
LLEX,2017-07-18,10:37:00,4.68,4.68,4.67,4.68,1573
LLEX,2017-07-18,10:38:00,4.69,4.70,4.69,4.70,300
LLEX,2017-07-18,10:45:00,4.70,4.70,4.70,4.70,100
LLEX,2017-07-18,10:48:00,4.68,4.70,4.68,4.70,1100
LLEX,2017-07-18,10:52:00,4.68,4.70,4.68,4.70,500
LLEX,2017-07-18,11:00:00,4.69,4.70,4.69,4.70,350
LLEX,2017-07-18,11:02:00,4.70,4.71,4.70,4.71,400
LLEX,2017-07-18,11:04:00,4.71,4.71,4.71,4.71,400
LLEX,2017-07-18,11:05:00,4.70,4.70,4.69,4.69,200
LLEX,2017-07-18,11:06:00,4.69,4.69,4.69,4.69,200
LLEX,2017-07-18,11:07:00,4.69,4.69,4.69,4.69,100
LLEX,2017-07-18,11:13:00,4.68,4.69,4.68,4.69,312
LLEX,2017-07-18,11:16:00,4.66,4.66,4.66,4.66,300
LLEX,2017-07-18,11:17:00,4.63,4.65,4.62,4.65,2200
LLEX,2017-07-18,11:23:00,4.67,4.67,4.67,4.67,100
LLEX,2017-07-18,11:29:00,4.65,4.68,4.65,4.68,200
LLEX,2017-07-18,11:31:00,4.62,4.62,4.62,4.62,100
LLEX,2017-07-18,11:34:00,4.63,4.63,4.63,4.63,100
LLEX,2017-07-18,11:37:00,4.63,4.63,4.63,4.63,100
LLEX,2017-07-18,11:46:00,4.62,4.62,4.61,4.61,300
LLEX,2017-07-18,11:47:00,4.62,4.62,4.62,4.62,100
