PRU,2017-07-18,09:30:00,110.45,110.52,110.45,110.51,25311
PRU,2017-07-18,09:31:00,110.50,110.55,110.39,110.41,2522
PRU,2017-07-18,09:32:00,110.42,110.47,110.42,110.47,200
PRU,2017-07-18,09:33:00,110.47,110.76,110.47,110.76,2510
PRU,2017-07-18,09:34:00,110.73,110.85,110.69,110.83,2100
PRU,2017-07-18,09:35:00,110.84,110.86,110.76,110.76,1208
PRU,2017-07-18,09:36:00,110.85,110.98,110.82,110.98,2100
PRU,2017-07-18,09:37:00,110.90,111.06,110.78,111.06,2300
PRU,2017-07-18,09:38:00,111.03,111.15,110.95,111.15,2300
PRU,2017-07-18,09:39:00,111.16,111.18,111.06,111.14,1000
PRU,2017-07-18,09:40:00,111.11,111.11,111.04,111.04,400
PRU,2017-07-18,09:41:00,111.10,111.23,111.10,111.17,2339
PRU,2017-07-18,09:42:00,111.14,111.16,110.99,111.03,2117
PRU,2017-07-18,09:43:00,110.97,111.04,110.97,111.04,200
PRU,2017-07-18,09:44:00,111.01,111.01,111.01,111.01,200
PRU,2017-07-18,09:45:00,110.99,111.00,110.89,110.89,1323
PRU,2017-07-18,09:46:00,110.91,110.91,110.81,110.88,1100
PRU,2017-07-18,09:47:00,110.88,110.95,110.87,110.93,1300
PRU,2017-07-18,09:48:00,110.94,111.02,110.88,110.88,2355
PRU,2017-07-18,09:49:00,110.93,110.96,110.88,110.95,5603
PRU,2017-07-18,09:50:00,110.94,110.98,110.94,110.98,700
PRU,2017-07-18,09:51:00,110.89,110.89,110.79,110.79,500
PRU,2017-07-18,09:52:00,110.82,110.92,110.79,110.88,2700
PRU,2017-07-18,09:53:00,110.89,110.89,110.82,110.83,1300
PRU,2017-07-18,09:54:00,110.83,110.91,110.83,110.88,2158
PRU,2017-07-18,09:55:00,110.89,110.92,110.85,110.85,1531
PRU,2017-07-18,09:56:00,110.83,110.83,110.72,110.73,800
PRU,2017-07-18,09:57:00,110.73,110.80,110.73,110.80,2000
PRU,2017-07-18,09:58:00,110.77,110.77,110.75,110.77,1808
PRU,2017-07-18,09:59:00,110.81,110.85,110.67,110.67,3231
PRU,2017-07-18,10:00:00,110.73,110.78,110.73,110.75,3200
PRU,2017-07-18,10:01:00,110.75,110.77,110.74,110.74,1450
PRU,2017-07-18,10:02:00,110.71,110.71,110.67,110.69,1986
PRU,2017-07-18,10:03:00,110.73,110.76,110.72,110.72,700
PRU,2017-07-18,10:04:00,110.72,110.72,110.67,110.68,400
PRU,2017-07-18,10:05:00,110.70,110.73,110.70,110.73,300
PRU,2017-07-18,10:06:00,110.75,110.75,110.65,110.67,2055
PRU,2017-07-18,10:07:00,110.67,110.77,110.64,110.75,1760
PRU,2017-07-18,10:08:00,110.75,110.75,110.69,110.69,1100
PRU,2017-07-18,10:09:00,110.73,110.73,110.73,110.73,200
PRU,2017-07-18,10:10:00,110.74,110.77,110.72,110.75,1543
PRU,2017-07-18,10:11:00,110.78,110.78,110.75,110.75,500
PRU,2017-07-18,10:12:00,110.79,110.85,110.79,110.83,1200
PRU,2017-07-18,10:13:00,110.84,110.88,110.81,110.83,2179
PRU,2017-07-18,10:14:00,110.83,110.84,110.81,110.84,700
PRU,2017-07-18,10:15:00,110.85,110.86,110.82,110.83,2239
PRU,2017-07-18,10:16:00,110.86,110.86,110.80,110.83,480
PRU,2017-07-18,10:17:00,110.83,110.87,110.82,110.83,1948
PRU,2017-07-18,10:18:00,110.83,110.92,110.83,110.92,1900
