GXP,2017-07-18,09:32:00,29.61,29.62,29.59,29.61,1500
GXP,2017-07-18,09:33:00,29.59,29.59,29.59,29.59,1928
GXP,2017-07-18,09:34:00,29.58,29.58,29.58,29.58,200
GXP,2017-07-18,09:35:00,29.58,29.62,29.57,29.60,20586
GXP,2017-07-18,09:36:00,29.60,29.65,29.58,29.61,3614
GXP,2017-07-18,09:38:00,29.65,29.65,29.62,29.62,3450
GXP,2017-07-18,09:39:00,29.63,29.63,29.62,29.63,8700
GXP,2017-07-18,09:40:00,29.64,29.71,29.64,29.71,10000
GXP,2017-07-18,09:41:00,29.71,29.71,29.64,29.64,7500
GXP,2017-07-18,09:42:00,29.65,29.65,29.61,29.62,14535
GXP,2017-07-18,09:43:00,29.62,29.63,29.62,29.63,3500
GXP,2017-07-18,09:44:00,29.63,29.65,29.63,29.63,2400
GXP,2017-07-18,09:45:00,29.62,29.62,29.62,29.62,1000
GXP,2017-07-18,09:46:00,29.64,29.65,29.61,29.62,3200
GXP,2017-07-18,09:47:00,29.62,29.62,29.59,29.59,7365
GXP,2017-07-18,09:48:00,29.59,29.59,29.59,29.59,2800
GXP,2017-07-18,09:49:00,29.60,29.61,29.60,29.60,7188
GXP,2017-07-18,09:50:00,29.60,29.61,29.59,29.59,3417
GXP,2017-07-18,09:51:00,29.59,29.60,29.59,29.60,1245
GXP,2017-07-18,09:52:00,29.60,29.60,29.58,29.60,10392
GXP,2017-07-18,09:53:00,29.60,29.61,29.60,29.60,8250
GXP,2017-07-18,09:54:00,29.59,29.59,29.58,29.58,4605
GXP,2017-07-18,09:55:00,29.57,29.57,29.56,29.56,4370
GXP,2017-07-18,09:56:00,29.56,29.56,29.55,29.55,3258
GXP,2017-07-18,09:57:00,29.55,29.55,29.55,29.55,5364
GXP,2017-07-18,09:58:00,29.56,29.58,29.56,29.58,8262
GXP,2017-07-18,09:59:00,29.58,29.61,29.58,29.60,11416
GXP,2017-07-18,10:00:00,29.60,29.60,29.60,29.60,4851
GXP,2017-07-18,10:01:00,29.59,29.59,29.58,29.59,2100
GXP,2017-07-18,10:02:00,29.58,29.59,29.57,29.59,3200
GXP,2017-07-18,10:03:00,29.59,29.61,29.59,29.59,4351
GXP,2017-07-18,10:04:00,29.59,29.60,29.58,29.59,8683
GXP,2017-07-18,10:05:00,29.59,29.61,29.59,29.61,2126
GXP,2017-07-18,10:06:00,29.61,29.66,29.61,29.65,28521
GXP,2017-07-18,10:07:00,29.65,29.66,29.65,29.65,6890
GXP,2017-07-18,10:08:00,29.65,29.66,29.65,29.65,3045
GXP,2017-07-18,10:09:00,29.65,29.67,29.65,29.67,3011
GXP,2017-07-18,10:10:00,29.66,29.68,29.66,29.68,1600
GXP,2017-07-18,10:11:00,29.67,29.68,29.64,29.64,16885
GXP,2017-07-18,10:12:00,29.64,29.64,29.64,29.64,500
GXP,2017-07-18,10:13:00,29.64,29.64,29.60,29.60,8900
GXP,2017-07-18,10:14:00,29.60,29.60,29.59,29.59,2845
GXP,2017-07-18,10:15:00,29.60,29.60,29.59,29.59,6652
GXP,2017-07-18,10:16:00,29.58,29.58,29.57,29.58,1000
GXP,2017-07-18,10:17:00,29.57,29.57,29.57,29.57,800
GXP,2017-07-18,10:18:00,29.57,29.57,29.56,29.56,2448
GXP,2017-07-18,10:19:00,29.57,29.57,29.57,29.57,170
GXP,2017-07-18,10:20:00,29.56,29.57,29.56,29.57,500
GXP,2017-07-18,10:21:00,29.57,29.59,29.57,29.59,8531
GXP,2017-07-18,10:22:00,29.59,29.59,29.59,29.59,2648
GXP,2017-07-18,10:23:00,29.58,29.59,29.57,29.57,5685
GXP,2017-07-18,10:24:00,29.58,29.59,29.55,29.56,7440
GXP,2017-07-18,10:25:00,29.55,29.56,29.54,29.55,8858
GXP,2017-07-18,10:26:00,29.55,29.55,29.53,29.54,5252
GXP,2017-07-18,10:27:00,29.53,29.54,29.53,29.53,4800
GXP,2017-07-18,10:28:00,29.53,29.53,29.52,29.52,1837
GXP,2017-07-18,10:29:00,29.52,29.53,29.52,29.52,3545
GXP,2017-07-18,10:30:00,29.52,29.55,29.51,29.51,14515
GXP,2017-07-18,10:31:00,29.52,29.53,29.52,29.52,44279
GXP,2017-07-18,10:32:00,29.53,29.56,29.52,29.56,6303
GXP,2017-07-18,10:33:00,29.56,29.57,29.56,29.56,4250
GXP,2017-07-18,10:34:00,29.57,29.57,29.56,29.57,1500
GXP,2017-07-18,10:35:00,29.57,29.57,29.56,29.57,5485
GXP,2017-07-18,10:36:00,29.57,29.59,29.57,29.58,6170
GXP,2017-07-18,10:37:00,29.58,29.59,29.58,29.58,3166
GXP,2017-07-18,10:38:00,29.59,29.59,29.59,29.59,300
GXP,2017-07-18,10:39:00,29.59,29.61,29.59,29.61,12002
GXP,2017-07-18,10:40:00,29.60,29.61,29.59,29.60,12200
GXP,2017-07-18,10:41:00,29.59,29.59,29.58,29.59,7384
GXP,2017-07-18,10:42:00,29.59,29.60,29.59,29.60,5238
GXP,2017-07-18,10:43:00,29.60,29.61,29.59,29.61,5195
GXP,2017-07-18,10:44:00,29.61,29.62,29.61,29.62,4308
GXP,2017-07-18,10:45:00,29.63,29.64,29.63,29.64,8200
GXP,2017-07-18,10:46:00,29.65,29.66,29.61,29.61,13856
GXP,2017-07-18,10:47:00,29.60,29.61,29.59,29.61,5018
GXP,2017-07-18,10:48:00,29.60,29.60,29.59,29.59,14151
GXP,2017-07-18,10:49:00,29.59,29.60,29.59,29.59,3733
GXP,2017-07-18,10:50:00,29.58,29.58,29.57,29.57,4462
GXP,2017-07-18,10:51:00,29.57,29.59,29.57,29.57,4800
GXP,2017-07-18,10:52:00,29.57,29.58,29.57,29.57,2700
GXP,2017-07-18,10:53:00,29.57,29.57,29.55,29.55,7248
GXP,2017-07-18,10:54:00,29.55,29.57,29.55,29.55,7131
GXP,2017-07-18,10:55:00,29.55,29.56,29.54,29.55,12582
GXP,2017-07-18,10:56:00,29.55,29.57,29.55,29.57,10452
GXP,2017-07-18,10:57:00,29.58,29.58,29.57,29.57,2814
GXP,2017-07-18,10:58:00,29.57,29.58,29.57,29.57,10259
GXP,2017-07-18,10:59:00,29.57,29.57,29.57,29.57,1200
GXP,2017-07-18,11:00:00,29.57,29.60,29.57,29.60,14450
GXP,2017-07-18,11:01:00,29.59,29.59,29.58,29.58,34083
GXP,2017-07-18,11:02:00,29.59,29.59,29.58,29.59,4461
GXP,2017-07-18,11:03:00,29.59,29.59,29.59,29.59,5748
GXP,2017-07-18,11:04:00,29.59,29.60,29.59,29.59,1200
GXP,2017-07-18,11:05:00,29.59,29.60,29.59,29.60,6716
GXP,2017-07-18,11:06:00,29.59,29.59,29.59,29.59,900
GXP,2017-07-18,11:07:00,29.59,29.59,29.59,29.59,1400
GXP,2017-07-18,11:08:00,29.59,29.60,29.59,29.60,1856
GXP,2017-07-18,11:09:00,29.60,29.60,29.59,29.59,1787
GXP,2017-07-18,11:10:00,29.59,29.59,29.58,29.59,4200
GXP,2017-07-18,11:11:00,29.59,29.59,29.59,29.59,3051
