TTNP,2017-07-10,09:30:00,1.90,1.90,1.90,1.90,2744
TTNP,2017-07-10,09:31:00,1.90,1.90,1.90,1.90,500
TTNP,2017-07-10,09:32:00,1.95,1.95,1.95,1.95,400
TTNP,2017-07-10,09:36:00,1.95,1.95,1.95,1.95,200
TTNP,2017-07-10,09:37:00,1.95,1.95,1.95,1.95,200
TTNP,2017-07-10,09:46:00,1.95,1.95,1.93,1.93,2100
TTNP,2017-07-10,09:56:00,1.90,1.90,1.90,1.90,100
TTNP,2017-07-10,09:59:00,1.90,1.90,1.90,1.90,3835
TTNP,2017-07-10,10:01:00,1.91,1.93,1.90,1.93,5200
TTNP,2017-07-10,10:02:00,1.91,1.91,1.91,1.91,3000
TTNP,2017-07-10,10:03:00,1.93,1.93,1.93,1.93,200
TTNP,2017-07-10,10:16:00,1.90,1.90,1.90,1.90,100
TTNP,2017-07-10,10:20:00,1.93,1.93,1.93,1.93,1953
TTNP,2017-07-10,10:22:00,1.93,1.93,1.93,1.93,103
TTNP,2017-07-10,10:24:00,1.90,1.90,1.90,1.90,500
TTNP,2017-07-10,10:26:00,1.93,1.93,1.93,1.93,100
TTNP,2017-07-10,10:27:00,1.93,1.93,1.90,1.90,600
TTNP,2017-07-10,10:28:00,1.95,1.95,1.95,1.95,200
TTNP,2017-07-10,10:29:00,1.93,1.93,1.93,1.93,1300
TTNP,2017-07-10,10:37:00,1.95,1.95,1.95,1.95,100
TTNP,2017-07-10,10:38:00,1.95,1.95,1.95,1.95,400
TTNP,2017-07-10,10:39:00,1.93,1.93,1.91,1.91,1673
TTNP,2017-07-10,10:41:00,1.95,1.95,1.93,1.93,300
TTNP,2017-07-10,10:44:00,1.90,1.95,1.90,1.95,1300
TTNP,2017-07-10,10:46:00,1.90,1.90,1.90,1.90,407
TTNP,2017-07-10,10:51:00,1.90,1.90,1.90,1.90,100
TTNP,2017-07-10,10:52:00,1.90,1.90,1.90,1.90,200
TTNP,2017-07-10,10:53:00,1.90,1.93,1.90,1.93,1100
TTNP,2017-07-10,10:54:00,1.90,1.90,1.90,1.90,200
TTNP,2017-07-10,11:01:00,1.93,1.93,1.93,1.93,100
TTNP,2017-07-10,11:11:00,1.93,1.93,1.90,1.90,900
TTNP,2017-07-10,11:12:00,1.93,1.93,1.93,1.93,100
TTNP,2017-07-10,11:13:00,1.93,1.93,1.93,1.93,100
TTNP,2017-07-10,11:16:00,1.93,1.93,1.93,1.93,200
TTNP,2017-07-10,11:27:00,1.93,1.93,1.93,1.93,100
TTNP,2017-07-10,11:28:00,1.93,1.93,1.90,1.90,4807
TTNP,2017-07-10,11:29:00,1.90,1.90,1.90,1.90,386
TTNP,2017-07-10,11:35:00,1.90,1.90,1.90,1.90,100
TTNP,2017-07-10,11:37:00,1.90,1.90,1.90,1.90,200
TTNP,2017-07-10,11:38:00,1.90,1.90,1.90,1.90,100
TTNP,2017-07-10,11:40:00,1.90,1.90,1.90,1.90,400
TTNP,2017-07-10,11:41:00,1.93,1.93,1.93,1.93,100
TTNP,2017-07-10,11:44:00,1.90,1.90,1.90,1.90,100
TTNP,2017-07-10,11:45:00,1.90,1.90,1.90,1.90,100
TTNP,2017-07-10,11:46:00,1.90,1.93,1.88,1.88,18051
TTNP,2017-07-10,11:49:00,1.85,1.85,1.85,1.85,100
TTNP,2017-07-10,11:52:00,1.85,1.85,1.85,1.85,500
TTNP,2017-07-10,11:53:00,1.88,1.88,1.85,1.85,200
TTNP,2017-07-10,11:55:00,1.85,1.85,1.85,1.85,100
TTNP,2017-07-10,11:57:00,1.85,1.88,1.85,1.88,2408
TTNP,2017-07-10,12:00:00,1.88,1.88,1.88,1.88,100
TTNP,2017-07-10,12:02:00,1.88,1.95,1.85,1.90,15927
TTNP,2017-07-10,12:03:00,1.90,1.90,1.90,1.90,1900
TTNP,2017-07-10,12:06:00,1.90,1.90,1.90,1.90,500
TTNP,2017-07-10,12:18:00,1.88,1.88,1.88,1.88,100
TTNP,2017-07-10,12:21:00,1.88,1.88,1.88,1.88,100
TTNP,2017-07-10,12:23:00,1.88,1.88,1.88,1.88,100
TTNP,2017-07-10,12:25:00,1.88,1.88,1.88,1.88,100
TTNP,2017-07-10,12:27:00,1.85,1.88,1.85,1.88,200
TTNP,2017-07-10,12:31:00,1.88,1.90,1.88,1.88,2700
TTNP,2017-07-10,12:32:00,1.88,1.88,1.88,1.88,100
TTNP,2017-07-10,12:34:00,1.88,1.88,1.88,1.88,200
TTNP,2017-07-10,12:36:00,1.90,1.90,1.88,1.88,300
TTNP,2017-07-10,12:37:00,1.90,1.90,1.90,1.90,400
TTNP,2017-07-10,12:38:00,1.90,1.90,1.90,1.90,100
TTNP,2017-07-10,12:44:00,1.90,1.95,1.90,1.93,5191
TTNP,2017-07-10,12:45:00,1.95,1.95,1.95,1.95,100
TTNP,2017-07-10,12:46:00,1.93,1.93,1.93,1.93,100
TTNP,2017-07-10,12:48:00,1.95,1.95,1.93,1.95,400
TTNP,2017-07-10,12:50:00,1.93,1.93,1.93,1.93,1400
TTNP,2017-07-10,12:51:00,1.95,1.95,1.95,1.95,100
TTNP,2017-07-10,12:52:00,1.93,1.93,1.93,1.93,100
TTNP,2017-07-10,12:53:00,1.93,1.95,1.93,1.93,3200
